0,0.0001678466796875,0.10809855698798931,obse,cracker_scene1,70,old
1,0.0022726058959960938,0.10809855698798931,obse,cracker_scene1,70,old
2,0.00678563117980957,0.10812160005181004,obse,cracker_scene1,70,old
3,0.010995149612426758,0.10810501982373154,obse,cracker_scene1,70,old
4,0.015387296676635742,0.10789290867928132,obse,cracker_scene1,70,old
5,0.019556760787963867,0.10789290867928132,obse,cracker_scene1,70,old
6,0.023766279220581055,0.10789290867928132,obse,cracker_scene1,70,old
7,0.027835369110107422,0.10789290867928132,obse,cracker_scene1,70,old
8,0.03207683563232422,0.10786359170596897,obse,cracker_scene1,70,old
9,0.036776065826416016,0.10815175722477927,obse,cracker_scene1,70,old
10,0.041092634201049805,0.10814047729953218,obse,cracker_scene1,70,old
11,0.0452423095703125,0.10814047729953218,obse,cracker_scene1,70,old
12,0.04939079284667969,0.10814047729953218,obse,cracker_scene1,70,old
13,0.05369687080383301,0.1081060028311188,obse,cracker_scene1,70,old
14,0.057909488677978516,0.1081060028311188,obse,cracker_scene1,70,old
15,0.062384605407714844,0.10800113202419634,obse,cracker_scene1,70,old
16,0.06748414039611816,0.10813654350069794,obse,cracker_scene1,70,old
17,0.07227587699890137,0.10367104508495885,obse,cracker_scene1,70,old
18,0.07661986351013184,0.10367104508495885,obse,cracker_scene1,70,old
19,0.0808112621307373,0.10367812301064112,obse,cracker_scene1,70,old
20,0.08523035049438477,0.10346711076470178,obse,cracker_scene1,70,old
21,0.0895390510559082,0.1037309437883152,obse,cracker_scene1,70,old
22,0.09373927116394043,0.1037309437883152,obse,cracker_scene1,70,old
23,0.09920907020568848,0.10366050190330364,obse,cracker_scene1,70,old
24,0.10334300994873047,0.10366050190330364,obse,cracker_scene1,70,old
25,0.10764098167419434,0.10413632593731388,obse,cracker_scene1,70,old
26,0.11176538467407227,0.10413632593731388,obse,cracker_scene1,70,old
27,0.11592292785644531,0.10413632593731388,obse,cracker_scene1,70,old
28,0.1202082633972168,0.10413632593731388,obse,cracker_scene1,70,old
29,0.12497758865356445,0.10627668831254741,obse,cracker_scene1,70,old
30,0.12923574447631836,0.10627668831254741,obse,cracker_scene1,70,old
31,0.13370585441589355,0.10787828573087717,obse,cracker_scene1,70,old
32,0.13825106620788574,0.1082259275516625,obse,cracker_scene1,70,old
33,0.1425180435180664,0.11033711198239485,obse,cracker_scene1,70,old
34,0.14665484428405762,0.11033711198239485,obse,cracker_scene1,70,old
35,0.15089654922485352,0.11033711198239485,obse,cracker_scene1,70,old
36,0.15557360649108887,0.10968537049364945,obse,cracker_scene1,70,old
37,0.16011667251586914,0.11201677239277998,obse,cracker_scene1,70,old
38,0.16469311714172363,0.1118404204346771,obse,cracker_scene1,70,old
39,0.16900110244750977,0.1118404204346771,obse,cracker_scene1,70,old
40,0.17322993278503418,0.11209594532606208,obse,cracker_scene1,70,old
41,0.17776250839233398,0.11302969864261923,obse,cracker_scene1,70,old
42,0.18227672576904297,0.11391228150908234,obse,cracker_scene1,70,old
43,0.18680477142333984,0.1136205624098758,obse,cracker_scene1,70,old
44,0.19095158576965332,0.1136205624098758,obse,cracker_scene1,70,old
45,0.19515752792358398,0.1136205624098758,obse,cracker_scene1,70,old
46,0.19947314262390137,0.11532608465248224,obse,cracker_scene1,70,old
47,0.20363187789916992,0.1151294934613022,obse,cracker_scene1,70,old
48,0.20799469947814941,0.11636220295182555,obse,cracker_scene1,70,old
49,0.2121601104736328,0.11026464843785153,obse,cracker_scene1,70,old
50,0.21749377250671387,0.11026464843785153,obse,cracker_scene1,70,old
51,0.22390103340148926,0.11142701020665222,obse,cracker_scene1,70,old
52,0.2284245491027832,0.11142701020665222,obse,cracker_scene1,70,old
53,0.23338937759399414,0.11072699818496336,obse,cracker_scene1,70,old
54,0.23764848709106445,0.11056629105200827,obse,cracker_scene1,70,old
55,0.24227428436279297,0.10949056572211707,obse,cracker_scene1,70,old
56,0.2465512752532959,0.10949056572211707,obse,cracker_scene1,70,old
57,0.2507801055908203,0.10949056572211707,obse,cracker_scene1,70,old
58,0.25496578216552734,0.10949056572211707,obse,cracker_scene1,70,old
59,0.25935983657836914,0.10949056572211707,obse,cracker_scene1,70,old
60,0.2639889717102051,0.10949056572211707,obse,cracker_scene1,70,old
61,0.26834750175476074,0.1090812786130007,obse,cracker_scene1,70,old
62,0.2728278636932373,0.10827993100084785,obse,cracker_scene1,70,old
63,0.2777211666107178,0.10816337187042235,obse,cracker_scene1,70,old
64,0.2820141315460205,0.1074322172218142,obse,cracker_scene1,70,old
65,0.2866554260253906,0.10581029221681941,obse,cracker_scene1,70,old
66,0.29093027114868164,0.10581029221681941,obse,cracker_scene1,70,old
67,0.29523587226867676,0.10487466336124737,obse,cracker_scene1,70,old
68,0.29964637756347656,0.10552246559021225,obse,cracker_scene1,70,old
69,0.30405282974243164,0.10515094442156045,obse,cracker_scene1,70,old
70,0.3237895965576172,0.10441138898706621,obse,cracker_scene1,70,old
71,0.3283114433288574,0.10441138898706621,obse,cracker_scene1,70,old
72,0.33245205879211426,0.10441138898706621,obse,cracker_scene1,70,old
73,0.3367784023284912,0.10366234396315938,obse,cracker_scene1,70,old
74,0.3417019844055176,0.1036606281527342,obse,cracker_scene1,70,old
75,0.34598612785339355,0.1036606281527342,obse,cracker_scene1,70,old
76,0.3511159420013428,0.10542191857116551,obse,cracker_scene1,70,old
77,0.3554830551147461,0.10573018566499869,obse,cracker_scene1,70,old
78,0.3594982624053955,0.10573018566499869,obse,cracker_scene1,70,old
79,0.363818883895874,0.10580449433232204,obse,cracker_scene1,70,old
80,0.36797237396240234,0.10521634870994527,obse,cracker_scene1,70,old
81,0.3723475933074951,0.1057120771171482,obse,cracker_scene1,70,old
82,0.37641191482543945,0.10555002062861234,obse,cracker_scene1,70,old
83,0.3807799816131592,0.1059616395810432,obse,cracker_scene1,70,old
84,0.3856203556060791,0.1058075880109106,obse,cracker_scene1,70,old
85,0.390028715133667,0.10474986910629205,obse,cracker_scene1,70,old
86,0.39412474632263184,0.10474986910629205,obse,cracker_scene1,70,old
87,0.3985884189605713,0.10548093376302774,obse,cracker_scene1,70,old
88,0.40288496017456055,0.10548093376302774,obse,cracker_scene1,70,old
89,0.4076418876647949,0.10467313108005016,obse,cracker_scene1,70,old
90,0.4117753505706787,0.10467313108005016,obse,cracker_scene1,70,old
91,0.4161336421966553,0.10407597546136611,obse,cracker_scene1,70,old
92,0.4208953380584717,0.10407597546136611,obse,cracker_scene1,70,old
93,0.4252169132232666,0.1041026370196006,obse,cracker_scene1,70,old
94,0.43004393577575684,0.10274068227003062,obse,cracker_scene1,70,old
95,0.4347202777862549,0.10274068227003062,obse,cracker_scene1,70,old
96,0.4398841857910156,0.10268385074388123,obse,cracker_scene1,70,old
97,0.4443371295928955,0.10268385074388123,obse,cracker_scene1,70,old
98,0.4491739273071289,0.10268385074388123,obse,cracker_scene1,70,old
99,0.45378756523132324,0.10268385074388123,obse,cracker_scene1,70,old
100,0.45810866355895996,0.10306243616032983,obse,cracker_scene1,70,old
101,0.4627394676208496,0.10233635901977084,obse,cracker_scene1,70,old
102,0.4668104648590088,0.10233635901977084,obse,cracker_scene1,70,old
103,0.47107887268066406,0.10269865828002658,obse,cracker_scene1,70,old
104,0.47522902488708496,0.10354980423944687,obse,cracker_scene1,70,old
105,0.4801323413848877,0.10376330893583492,obse,cracker_scene1,70,old
106,0.4849388599395752,0.10376330893583492,obse,cracker_scene1,70,old
107,0.4897127151489258,0.10376330893583492,obse,cracker_scene1,70,old
108,0.494124174118042,0.10376330893583492,obse,cracker_scene1,70,old
109,0.49965429306030273,0.10385843249602561,obse,cracker_scene1,70,old
110,0.5043642520904541,0.10385843249602561,obse,cracker_scene1,70,old
111,0.5092325210571289,0.10394404110907965,obse,cracker_scene1,70,old
