0,0.00022745132446289062,0.30225712983756836,obse,soup_scene3,70,old
1,0.0026350021362304688,0.30225712983756836,obse,soup_scene3,70,old
2,0.00803375244140625,0.3022953629751907,obse,soup_scene3,70,old
3,0.012942314147949219,0.3022953629751907,obse,soup_scene3,70,old
4,0.01798105239868164,0.30252335272319614,obse,soup_scene3,70,old
5,0.023299217224121094,0.30106344074155794,obse,soup_scene3,70,old
6,0.02794337272644043,0.3011912435493563,obse,soup_scene3,70,old
7,0.03284263610839844,0.3011912435493563,obse,soup_scene3,70,old
8,0.03783297538757324,0.3011912435493563,obse,soup_scene3,70,old
9,0.04295516014099121,0.3011912435493563,obse,soup_scene3,70,old
10,0.04788470268249512,0.3011912435493563,obse,soup_scene3,70,old
11,0.05274701118469238,0.301515934830552,obse,soup_scene3,70,old
12,0.057341575622558594,0.30122397654915345,obse,soup_scene3,70,old
13,0.06248784065246582,0.3002370724159905,obse,soup_scene3,70,old
14,0.06755805015563965,0.30042763839651515,obse,soup_scene3,70,old
15,0.07271194458007812,0.3013384492650489,obse,soup_scene3,70,old
16,0.07815790176391602,0.3012616845404846,obse,soup_scene3,70,old
17,0.08305978775024414,0.30124763839466345,obse,soup_scene3,70,old
18,0.08776521682739258,0.30096291405756276,obse,soup_scene3,70,old
19,0.0925755500793457,0.30096291405756276,obse,soup_scene3,70,old
20,0.09726524353027344,0.30096291405756276,obse,soup_scene3,70,old
21,0.1015322208404541,0.30096291405756276,obse,soup_scene3,70,old
22,0.10670018196105957,0.30641749804001917,obse,soup_scene3,70,old
23,0.11104702949523926,0.30641749804001917,obse,soup_scene3,70,old
24,0.1154022216796875,0.30641749804001917,obse,soup_scene3,70,old
25,0.11979341506958008,0.30641749804001917,obse,soup_scene3,70,old
26,0.12414407730102539,0.30641749804001917,obse,soup_scene3,70,old
27,0.1290888786315918,0.3065424973582311,obse,soup_scene3,70,old
28,0.1336355209350586,0.30628203271495935,obse,soup_scene3,70,old
29,0.13859891891479492,0.30656573542654586,obse,soup_scene3,70,old
30,0.14323139190673828,0.30656573542654586,obse,soup_scene3,70,old
31,0.14760923385620117,0.30656573542654586,obse,soup_scene3,70,old
32,0.1521902084350586,0.30641045664243577,obse,soup_scene3,70,old
33,0.1566615104675293,0.3009706621199961,obse,soup_scene3,70,old
34,0.16118502616882324,0.30067809357739783,obse,soup_scene3,70,old
35,0.16601061820983887,0.300693787561768,obse,soup_scene3,70,old
36,0.17034673690795898,0.300693787561768,obse,soup_scene3,70,old
37,0.17461681365966797,0.300693787561768,obse,soup_scene3,70,old
38,0.1791696548461914,0.30087402839276906,obse,soup_scene3,70,old
39,0.1838397979736328,0.30090118595573184,obse,soup_scene3,70,old
40,0.18812918663024902,0.30090118595573184,obse,soup_scene3,70,old
41,0.19239592552185059,0.3007373841842485,obse,soup_scene3,70,old
42,0.1968519687652588,0.3006930061585725,obse,soup_scene3,70,old
43,0.2011563777923584,0.30051148993844035,obse,soup_scene3,70,old
44,0.2064526081085205,0.3008647382729838,obse,soup_scene3,70,old
45,0.21079421043395996,0.3008647382729838,obse,soup_scene3,70,old
46,0.21527385711669922,0.29994674203883287,obse,soup_scene3,70,old
47,0.21976423263549805,0.29994674203883287,obse,soup_scene3,70,old
48,0.22414255142211914,0.29994674203883287,obse,soup_scene3,70,old
49,0.22856426239013672,0.29994674203883287,obse,soup_scene3,70,old
50,0.23302841186523438,0.29994674203883287,obse,soup_scene3,70,old
51,0.2373509407043457,0.29994674203883287,obse,soup_scene3,70,old
52,0.24176955223083496,0.29994674203883287,obse,soup_scene3,70,old
