0,0.00018930435180664062,0.34202200037211483,PBPF,soup_scene3,70,old
1,0.002505779266357422,0.34202200037211483,PBPF,soup_scene3,70,old
2,0.007708311080932617,0.34202200037211483,PBPF,soup_scene3,70,old
3,0.012387990951538086,0.34202200037211483,PBPF,soup_scene3,70,old
4,0.01718282699584961,0.34283720840965515,PBPF,soup_scene3,70,old
5,0.022535324096679688,0.3431413393051832,PBPF,soup_scene3,70,old
6,0.02720928192138672,0.3431971388032613,PBPF,soup_scene3,70,old
7,0.031907081604003906,0.3431971388032613,PBPF,soup_scene3,70,old
8,0.0367426872253418,0.3430943516306346,PBPF,soup_scene3,70,old
9,0.04170656204223633,0.3426477628953437,PBPF,soup_scene3,70,old
10,0.046460628509521484,0.3426477628953437,PBPF,soup_scene3,70,old
11,0.0511782169342041,0.3426477628953437,PBPF,soup_scene3,70,old
12,0.056349992752075195,0.3431028707963151,PBPF,soup_scene3,70,old
13,0.06095075607299805,0.34305122625780005,PBPF,soup_scene3,70,old
14,0.06497001647949219,0.34305122625780005,PBPF,soup_scene3,70,old
15,0.06911873817443848,0.34305122625780005,PBPF,soup_scene3,70,old
16,0.07337236404418945,0.34305122625780005,PBPF,soup_scene3,70,old
17,0.07763028144836426,0.34320947514628486,PBPF,soup_scene3,70,old
18,0.0817408561706543,0.3428945722053367,PBPF,soup_scene3,70,old
19,0.08652877807617188,0.3430700326525633,PBPF,soup_scene3,70,old
20,0.09066510200500488,0.3430700326525633,PBPF,soup_scene3,70,old
21,0.09523344039916992,0.3429155606227079,PBPF,soup_scene3,70,old
22,0.09941935539245605,0.3429155606227079,PBPF,soup_scene3,70,old
23,0.10385513305664062,0.34311862440404184,PBPF,soup_scene3,70,old
24,0.10805082321166992,0.34311862440404184,PBPF,soup_scene3,70,old
25,0.11252737045288086,0.34218327835073836,PBPF,soup_scene3,70,old
26,0.1164999008178711,0.34218327835073836,PBPF,soup_scene3,70,old
27,0.12112927436828613,0.3427841264152871,PBPF,soup_scene3,70,old
28,0.12517094612121582,0.34277811160204674,PBPF,soup_scene3,70,old
29,0.1294848918914795,0.3429756454794006,PBPF,soup_scene3,70,old
30,0.1336536407470703,0.3429756454794006,PBPF,soup_scene3,70,old
31,0.13814425468444824,0.34254103117478696,PBPF,soup_scene3,70,old
32,0.14261364936828613,0.3426597067295676,PBPF,soup_scene3,70,old
33,0.14680933952331543,0.3426597067295676,PBPF,soup_scene3,70,old
34,0.15146684646606445,0.3420602358265601,PBPF,soup_scene3,70,old
35,0.15565133094787598,0.34220488676115934,PBPF,soup_scene3,70,old
36,0.161027193069458,0.3422442533050827,PBPF,soup_scene3,70,old
37,0.16742396354675293,0.3422442533050827,PBPF,soup_scene3,70,old
38,0.17397713661193848,0.3428641705589133,PBPF,soup_scene3,70,old
39,0.1797161102294922,0.32118344957933065,PBPF,soup_scene3,70,old
40,0.18397974967956543,0.3211443310549642,PBPF,soup_scene3,70,old
41,0.18809103965759277,0.3211443310549642,PBPF,soup_scene3,70,old
42,0.19257688522338867,0.3203589444474142,PBPF,soup_scene3,70,old
43,0.19664239883422852,0.3203589444474142,PBPF,soup_scene3,70,old
44,0.20086145401000977,0.3203589444474142,PBPF,soup_scene3,70,old
45,0.20493125915527344,0.32101312498119494,PBPF,soup_scene3,70,old
46,0.20926785469055176,0.32122387125619856,PBPF,soup_scene3,70,old
47,0.21335315704345703,0.32122387125619856,PBPF,soup_scene3,70,old
48,0.21771931648254395,0.32122638177440965,PBPF,soup_scene3,70,old
49,0.22404909133911133,0.32122638177440965,PBPF,soup_scene3,70,old
50,0.22914695739746094,0.32044975237730977,PBPF,soup_scene3,70,old
51,0.23360061645507812,0.32104977203060603,PBPF,soup_scene3,70,old
52,0.23784995079040527,0.32104977203060603,PBPF,soup_scene3,70,old
53,0.24204158782958984,0.32104977203060603,PBPF,soup_scene3,70,old
54,0.24644994735717773,0.3212151570407462,PBPF,soup_scene3,70,old
55,0.2508254051208496,0.3212151570407462,PBPF,soup_scene3,70,old
56,0.25554728507995605,0.3221515403308768,PBPF,soup_scene3,70,old
57,0.2609219551086426,0.3209829342081578,PBPF,soup_scene3,70,old
58,0.2655985355377197,0.3209829342081578,PBPF,soup_scene3,70,old
59,0.2700166702270508,0.3209829342081578,PBPF,soup_scene3,70,old
60,0.2741258144378662,0.32114799428274576,PBPF,soup_scene3,70,old
61,0.27835750579833984,0.32114799428274576,PBPF,soup_scene3,70,old
62,0.28257107734680176,0.32114799428274576,PBPF,soup_scene3,70,old
63,0.2873067855834961,0.321227152925581,PBPF,soup_scene3,70,old
64,0.2915503978729248,0.321227152925581,PBPF,soup_scene3,70,old
65,0.295734167098999,0.321227152925581,PBPF,soup_scene3,70,old
66,0.2999687194824219,0.321227152925581,PBPF,soup_scene3,70,old
67,0.30429720878601074,0.321227152925581,PBPF,soup_scene3,70,old
68,0.308880090713501,0.32098025385827444,PBPF,soup_scene3,70,old
69,0.3130757808685303,0.32098025385827444,PBPF,soup_scene3,70,old
70,0.3174600601196289,0.32087935639158527,PBPF,soup_scene3,70,old
71,0.32236242294311523,0.32087935639158527,PBPF,soup_scene3,70,old
72,0.32875704765319824,0.32107070001485827,PBPF,soup_scene3,70,old
73,0.3350052833557129,0.32107070001485827,PBPF,soup_scene3,70,old
74,0.354663610458374,0.32130024225865306,PBPF,soup_scene3,70,old
75,0.35988831520080566,0.30851820893503223,PBPF,soup_scene3,70,old
76,0.3643379211425781,0.3082833744580107,PBPF,soup_scene3,70,old
77,0.3684062957763672,0.3082833744580107,PBPF,soup_scene3,70,old
78,0.3725447654724121,0.30820038660300497,PBPF,soup_scene3,70,old
79,0.37674880027770996,0.3079959495941509,PBPF,soup_scene3,70,old
80,0.3821086883544922,0.3079959495941509,PBPF,soup_scene3,70,old
81,0.3879876136779785,0.30820387276029493,PBPF,soup_scene3,70,old
82,0.3925814628601074,0.30810927126203325,PBPF,soup_scene3,70,old
83,0.3974118232727051,0.30810927126203325,PBPF,soup_scene3,70,old
84,0.40193676948547363,0.3081874110221836,PBPF,soup_scene3,70,old
85,0.4062333106994629,0.3081874110221836,PBPF,soup_scene3,70,old
86,0.410736083984375,0.30819466675475393,PBPF,soup_scene3,70,old
87,0.4148223400115967,0.30819466675475393,PBPF,soup_scene3,70,old
88,0.41944289207458496,0.3079759477570603,PBPF,soup_scene3,70,old
89,0.4235656261444092,0.3079759477570603,PBPF,soup_scene3,70,old
90,0.427947998046875,0.3080232165865935,PBPF,soup_scene3,70,old
91,0.43234777450561523,0.3080232165865935,PBPF,soup_scene3,70,old
92,0.4367985725402832,0.30855182175562934,PBPF,soup_scene3,70,old
93,0.4410982131958008,0.30855182175562934,PBPF,soup_scene3,70,old
94,0.4453766345977783,0.3083270451729465,PBPF,soup_scene3,70,old
95,0.4495398998260498,0.3083270451729465,PBPF,soup_scene3,70,old
