0,0.0001723766326904297,0.3619197859791226,CVPF,soup_scene3,70,old
1,0.0021436214447021484,0.3619197859791226,CVPF,soup_scene3,70,old
2,0.0057582855224609375,0.3617062262854858,CVPF,soup_scene3,70,old
3,0.008772850036621094,0.3617062262854858,CVPF,soup_scene3,70,old
4,0.012189865112304688,0.3614332221204618,CVPF,soup_scene3,70,old
5,0.015014171600341797,0.3614332221204618,CVPF,soup_scene3,70,old
6,0.017885208129882812,0.36190412048884196,CVPF,soup_scene3,70,old
7,0.020972728729248047,0.3618901182215653,CVPF,soup_scene3,70,old
8,0.02412581443786621,0.3618901182215653,CVPF,soup_scene3,70,old
9,0.027239561080932617,0.3619433094951979,CVPF,soup_scene3,70,old
10,0.030405759811401367,0.3619433094951979,CVPF,soup_scene3,70,old
11,0.03320741653442383,0.3619433094951979,CVPF,soup_scene3,70,old
12,0.036238670349121094,0.36188991783073626,CVPF,soup_scene3,70,old
13,0.03982353210449219,0.361871377524669,CVPF,soup_scene3,70,old
14,0.04276847839355469,0.361871377524669,CVPF,soup_scene3,70,old
15,0.046003103256225586,0.361767408499192,CVPF,soup_scene3,70,old
16,0.04903602600097656,0.361767408499192,CVPF,soup_scene3,70,old
17,0.052231788635253906,0.3616724316159623,CVPF,soup_scene3,70,old
18,0.05524134635925293,0.3616724316159623,CVPF,soup_scene3,70,old
19,0.05840635299682617,0.3616724316159623,CVPF,soup_scene3,70,old
20,0.061647891998291016,0.36195445599915377,CVPF,soup_scene3,70,old
21,0.06457948684692383,0.36195445599915377,CVPF,soup_scene3,70,old
22,0.06774020195007324,0.36195445599915377,CVPF,soup_scene3,70,old
23,0.07161927223205566,0.3619433346035472,CVPF,soup_scene3,70,old
24,0.07456207275390625,0.3619433346035472,CVPF,soup_scene3,70,old
25,0.07809233665466309,0.3614589894686051,CVPF,soup_scene3,70,old
26,0.08131599426269531,0.3614589894686051,CVPF,soup_scene3,70,old
27,0.08416628837585449,0.3614589894686051,CVPF,soup_scene3,70,old
28,0.08806109428405762,0.3619664614541834,CVPF,soup_scene3,70,old
29,0.09104180335998535,0.3619664614541834,CVPF,soup_scene3,70,old
30,0.09477686882019043,0.36192825394427536,CVPF,soup_scene3,70,old
31,0.09808850288391113,0.36192825394427536,CVPF,soup_scene3,70,old
32,0.10103321075439453,0.36192825394427536,CVPF,soup_scene3,70,old
33,0.1038205623626709,0.36192825394427536,CVPF,soup_scene3,70,old
34,0.10724973678588867,0.3621265489203863,CVPF,soup_scene3,70,old
35,0.11018013954162598,0.3621265489203863,CVPF,soup_scene3,70,old
36,0.11384272575378418,0.3621265489203863,CVPF,soup_scene3,70,old
37,0.11647391319274902,0.3621265489203863,CVPF,soup_scene3,70,old
38,0.11861610412597656,0.3621265489203863,CVPF,soup_scene3,70,old
39,0.12094569206237793,0.3616037568077811,CVPF,soup_scene3,70,old
40,0.12311887741088867,0.3616037568077811,CVPF,soup_scene3,70,old
41,0.1253037452697754,0.3616037568077811,CVPF,soup_scene3,70,old
42,0.12753653526306152,0.3620745751285503,CVPF,soup_scene3,70,old
43,0.12988638877868652,0.3620745751285503,CVPF,soup_scene3,70,old
44,0.13217568397521973,0.3620745751285503,CVPF,soup_scene3,70,old
45,0.13441014289855957,0.3620745751285503,CVPF,soup_scene3,70,old
46,0.13673090934753418,0.31442530515118267,CVPF,soup_scene3,70,old
47,0.1389610767364502,0.31442530515118267,CVPF,soup_scene3,70,old
48,0.14113783836364746,0.31442530515118267,CVPF,soup_scene3,70,old
49,0.14327406883239746,0.31442530515118267,CVPF,soup_scene3,70,old
50,0.1457691192626953,0.31442530515118267,CVPF,soup_scene3,70,old
51,0.1507565975189209,0.3143281234235247,CVPF,soup_scene3,70,old
52,0.1541454792022705,0.31395272512757655,CVPF,soup_scene3,70,old
53,0.15666532516479492,0.31395272512757655,CVPF,soup_scene3,70,old
54,0.15886902809143066,0.31399657263491004,CVPF,soup_scene3,70,old
55,0.16110444068908691,0.31399657263491004,CVPF,soup_scene3,70,old
56,0.1632533073425293,0.31441233655438655,CVPF,soup_scene3,70,old
57,0.16561555862426758,0.31441233655438655,CVPF,soup_scene3,70,old
58,0.16765069961547852,0.31441233655438655,CVPF,soup_scene3,70,old
59,0.16978096961975098,0.3143344238942456,CVPF,soup_scene3,70,old
60,0.1719357967376709,0.3143344238942456,CVPF,soup_scene3,70,old
61,0.17405104637145996,0.3143344238942456,CVPF,soup_scene3,70,old
62,0.17627930641174316,0.3143344238942456,CVPF,soup_scene3,70,old
63,0.17842459678649902,0.3143344238942456,CVPF,soup_scene3,70,old
64,0.18074560165405273,0.313811272868491,CVPF,soup_scene3,70,old
65,0.18284869194030762,0.313811272868491,CVPF,soup_scene3,70,old
66,0.1849987506866455,0.313811272868491,CVPF,soup_scene3,70,old
67,0.1875293254852295,0.313811272868491,CVPF,soup_scene3,70,old
