0,0.0001678466796875,0.07443746413004311,PBPF,cracker_scene2,70,old
1,0.00226593017578125,0.07443746413004311,PBPF,cracker_scene2,70,old
2,0.006875514984130859,0.07465802405770221,PBPF,cracker_scene2,70,old
3,0.011050939559936523,0.07465802405770221,PBPF,cracker_scene2,70,old
4,0.0157778263092041,0.07469454526786935,PBPF,cracker_scene2,70,old
5,0.01996922492980957,0.07463643317637876,PBPF,cracker_scene2,70,old
6,0.024206876754760742,0.07463643317637876,PBPF,cracker_scene2,70,old
7,0.028553009033203125,0.07464894341243199,PBPF,cracker_scene2,70,old
8,0.032871246337890625,0.07469468317745884,PBPF,cracker_scene2,70,old
9,0.03744673728942871,0.07486877229403671,PBPF,cracker_scene2,70,old
10,0.041858673095703125,0.07486877229403671,PBPF,cracker_scene2,70,old
11,0.04670548439025879,0.0747414421154452,PBPF,cracker_scene2,70,old
12,0.05104684829711914,0.074778556357185,PBPF,cracker_scene2,70,old
13,0.05532383918762207,0.074778556357185,PBPF,cracker_scene2,70,old
14,0.05951666831970215,0.074778556357185,PBPF,cracker_scene2,70,old
15,0.06403231620788574,0.07462948903656022,PBPF,cracker_scene2,70,old
16,0.06856727600097656,0.07451308910613437,PBPF,cracker_scene2,70,old
17,0.07327795028686523,0.07460075915739285,PBPF,cracker_scene2,70,old
18,0.07748126983642578,0.07460075915739285,PBPF,cracker_scene2,70,old
19,0.08216428756713867,0.07486564846809318,PBPF,cracker_scene2,70,old
20,0.0869450569152832,0.07473606953733443,PBPF,cracker_scene2,70,old
21,0.091400146484375,0.07473606953733443,PBPF,cracker_scene2,70,old
22,0.09554266929626465,0.07473606953733443,PBPF,cracker_scene2,70,old
23,0.09974479675292969,0.07473606953733443,PBPF,cracker_scene2,70,old
24,0.10426712036132812,0.07494091712400906,PBPF,cracker_scene2,70,old
25,0.10870790481567383,0.07471455579648192,PBPF,cracker_scene2,70,old
26,0.1130073070526123,0.07471455579648192,PBPF,cracker_scene2,70,old
27,0.1173861026763916,0.07471455579648192,PBPF,cracker_scene2,70,old
28,0.12199735641479492,0.0748166398742214,PBPF,cracker_scene2,70,old
29,0.1266472339630127,0.07488270418797639,PBPF,cracker_scene2,70,old
30,0.13106012344360352,0.07482935699146556,PBPF,cracker_scene2,70,old
31,0.13528108596801758,0.07478329194971418,PBPF,cracker_scene2,70,old
32,0.13965749740600586,0.0749667228550177,PBPF,cracker_scene2,70,old
33,0.14372873306274414,0.0749667228550177,PBPF,cracker_scene2,70,old
34,0.14809226989746094,0.07504811173427572,PBPF,cracker_scene2,70,old
35,0.15230226516723633,0.07504811173427572,PBPF,cracker_scene2,70,old
36,0.15740251541137695,0.07495803511415779,PBPF,cracker_scene2,70,old
37,0.1617412567138672,0.07494425872782612,PBPF,cracker_scene2,70,old
38,0.16597223281860352,0.07494425872782612,PBPF,cracker_scene2,70,old
39,0.17040514945983887,0.07493641685365647,PBPF,cracker_scene2,70,old
40,0.17499494552612305,0.07241258912552898,PBPF,cracker_scene2,70,old
41,0.17911219596862793,0.07241258912552898,PBPF,cracker_scene2,70,old
42,0.18376708030700684,0.07240562179766671,PBPF,cracker_scene2,70,old
43,0.18793606758117676,0.07233454629495122,PBPF,cracker_scene2,70,old
44,0.1922459602355957,0.0723642117012195,PBPF,cracker_scene2,70,old
45,0.19706153869628906,0.07284840408768527,PBPF,cracker_scene2,70,old
46,0.20183181762695312,0.07284840408768527,PBPF,cracker_scene2,70,old
47,0.20676875114440918,0.07287680496598788,PBPF,cracker_scene2,70,old
48,0.21160483360290527,0.0725812106779715,PBPF,cracker_scene2,70,old
49,0.21647047996520996,0.0725812106779715,PBPF,cracker_scene2,70,old
50,0.2215569019317627,0.0725812106779715,PBPF,cracker_scene2,70,old
51,0.2260267734527588,0.07315075846082644,PBPF,cracker_scene2,70,old
52,0.2307901382446289,0.07422465429620168,PBPF,cracker_scene2,70,old
53,0.23601293563842773,0.07723459109555939,PBPF,cracker_scene2,70,old
54,0.2406930923461914,0.07723459109555939,PBPF,cracker_scene2,70,old
55,0.24486231803894043,0.07746404922712043,PBPF,cracker_scene2,70,old
56,0.24911284446716309,0.07937527538657518,PBPF,cracker_scene2,70,old
57,0.2536172866821289,0.08000360420343818,PBPF,cracker_scene2,70,old
58,0.2576913833618164,0.08037007131821561,PBPF,cracker_scene2,70,old
59,0.2619163990020752,0.08037007131821561,PBPF,cracker_scene2,70,old
60,0.26633572578430176,0.08042586384343517,PBPF,cracker_scene2,70,old
61,0.27049684524536133,0.08042586384343517,PBPF,cracker_scene2,70,old
62,0.27503037452697754,0.08143970774324165,PBPF,cracker_scene2,70,old
63,0.2794928550720215,0.08143970774324165,PBPF,cracker_scene2,70,old
64,0.2839052677154541,0.08079505800036492,PBPF,cracker_scene2,70,old
65,0.2882711887359619,0.08079505800036492,PBPF,cracker_scene2,70,old
66,0.2927389144897461,0.08144935783906196,PBPF,cracker_scene2,70,old
67,0.29738283157348633,0.08437370514144975,PBPF,cracker_scene2,70,old
68,0.30170583724975586,0.08437370514144975,PBPF,cracker_scene2,70,old
69,0.306380033493042,0.08495951428176388,PBPF,cracker_scene2,70,old
70,0.3115251064300537,0.08495951428176388,PBPF,cracker_scene2,70,old
71,0.31653666496276855,0.08551148133283734,PBPF,cracker_scene2,70,old
72,0.3207559585571289,0.08551148133283734,PBPF,cracker_scene2,70,old
73,0.32502245903015137,0.08551148133283734,PBPF,cracker_scene2,70,old
74,0.32964110374450684,0.08551148133283734,PBPF,cracker_scene2,70,old
75,0.33414769172668457,0.085547078810795,PBPF,cracker_scene2,70,old
76,0.33843541145324707,0.085547078810795,PBPF,cracker_scene2,70,old
77,0.343400239944458,0.08569528755376402,PBPF,cracker_scene2,70,old
78,0.34787893295288086,0.07201124714689662,PBPF,cracker_scene2,70,old
79,0.35225677490234375,0.07201124714689662,PBPF,cracker_scene2,70,old
80,0.3567051887512207,0.07116412419544246,PBPF,cracker_scene2,70,old
81,0.36153697967529297,0.0711770184705986,PBPF,cracker_scene2,70,old
82,0.3659670352935791,0.07046354647111039,PBPF,cracker_scene2,70,old
83,0.3704259395599365,0.07046354647111039,PBPF,cracker_scene2,70,old
84,0.3747830390930176,0.07031694665978871,PBPF,cracker_scene2,70,old
85,0.37962961196899414,0.07031694665978871,PBPF,cracker_scene2,70,old
86,0.38622117042541504,0.07027273681145176,PBPF,cracker_scene2,70,old
87,0.39049744606018066,0.07027273681145176,PBPF,cracker_scene2,70,old
88,0.3948206901550293,0.06997654127597623,PBPF,cracker_scene2,70,old
89,0.3995394706726074,0.06916352218213696,PBPF,cracker_scene2,70,old
90,0.40532398223876953,0.06916352218213696,PBPF,cracker_scene2,70,old
91,0.40969419479370117,0.06916352218213696,PBPF,cracker_scene2,70,old
92,0.4141368865966797,0.06924551551396343,PBPF,cracker_scene2,70,old
93,0.41853761672973633,0.0684237399111875,PBPF,cracker_scene2,70,old
94,0.4229238033294678,0.06841166121858074,PBPF,cracker_scene2,70,old
95,0.4270744323730469,0.06841166121858074,PBPF,cracker_scene2,70,old
96,0.4315199851989746,0.06716629902547415,PBPF,cracker_scene2,70,old
97,0.4359397888183594,0.0672699200699284,PBPF,cracker_scene2,70,old
98,0.440171480178833,0.06734522696664212,PBPF,cracker_scene2,70,old
99,0.44432520866394043,0.06734522696664212,PBPF,cracker_scene2,70,old
100,0.44859910011291504,0.06676368058230234,PBPF,cracker_scene2,70,old
101,0.4529564380645752,0.06676368058230234,PBPF,cracker_scene2,70,old
102,0.4733295440673828,0.06740702415315183,PBPF,cracker_scene2,70,old
103,0.47785091400146484,0.06740702415315183,PBPF,cracker_scene2,70,old
104,0.48350954055786133,0.06604671244470639,PBPF,cracker_scene2,70,old
105,0.48795294761657715,0.06560646136202243,PBPF,cracker_scene2,70,old
106,0.4922637939453125,0.06560646136202243,PBPF,cracker_scene2,70,old
107,0.4967312812805176,0.06523831601025792,PBPF,cracker_scene2,70,old
108,0.5009889602661133,0.06523831601025792,PBPF,cracker_scene2,70,old
109,0.5052900314331055,0.06523831601025792,PBPF,cracker_scene2,70,old
110,0.509479284286499,0.06523831601025792,PBPF,cracker_scene2,70,old
111,0.5143651962280273,0.049863687463167494,PBPF,cracker_scene2,70,old
112,0.5185656547546387,0.049863687463167494,PBPF,cracker_scene2,70,old
113,0.5227782726287842,0.049863687463167494,PBPF,cracker_scene2,70,old
114,0.5274865627288818,0.05027493012801543,PBPF,cracker_scene2,70,old
115,0.5326147079467773,0.0491906097148096,PBPF,cracker_scene2,70,old
116,0.5375819206237793,0.04817172643891254,PBPF,cracker_scene2,70,old
117,0.5422401428222656,0.04817172643891254,PBPF,cracker_scene2,70,old
118,0.5473306179046631,0.0481872101113856,PBPF,cracker_scene2,70,old
119,0.5517709255218506,0.0481872101113856,PBPF,cracker_scene2,70,old
120,0.5566763877868652,0.04735107341662825,PBPF,cracker_scene2,70,old
121,0.5613470077514648,0.0470979479045166,PBPF,cracker_scene2,70,old
122,0.5662686824798584,0.04719307308538223,PBPF,cracker_scene2,70,old
123,0.5705053806304932,0.04719307308538223,PBPF,cracker_scene2,70,old
124,0.575481653213501,0.04846925377066391,PBPF,cracker_scene2,70,old
125,0.5801129341125488,0.048787088211161844,PBPF,cracker_scene2,70,old
126,0.5846211910247803,0.04878637496586169,PBPF,cracker_scene2,70,old
127,0.5892844200134277,0.04784261108336452,PBPF,cracker_scene2,70,old
128,0.5934603214263916,0.04784261108336452,PBPF,cracker_scene2,70,old
129,0.5980844497680664,0.04769667211684414,PBPF,cracker_scene2,70,old
130,0.6023132801055908,0.04769667211684414,PBPF,cracker_scene2,70,old
131,0.6067900657653809,0.04665960314670059,PBPF,cracker_scene2,70,old
132,0.6109108924865723,0.04665960314670059,PBPF,cracker_scene2,70,old
133,0.61529541015625,0.04672355941130135,PBPF,cracker_scene2,70,old
134,0.6197619438171387,0.046572058226315605,PBPF,cracker_scene2,70,old
135,0.6242148876190186,0.046572058226315605,PBPF,cracker_scene2,70,old
136,0.6286942958831787,0.046215378528969175,PBPF,cracker_scene2,70,old
137,0.6331970691680908,0.046336272805615586,PBPF,cracker_scene2,70,old
138,0.6376144886016846,0.04643145395884307,PBPF,cracker_scene2,70,old
139,0.6417880058288574,0.04643145395884307,PBPF,cracker_scene2,70,old
140,0.6459336280822754,0.04643145395884307,PBPF,cracker_scene2,70,old
141,0.6500957012176514,0.04643145395884307,PBPF,cracker_scene2,70,old
142,0.6543986797332764,0.06389630517536259,PBPF,cracker_scene2,70,old
143,0.6589224338531494,0.06385807650118666,PBPF,cracker_scene2,70,old
144,0.6632239818572998,0.06464139944039744,PBPF,cracker_scene2,70,old
145,0.6673562526702881,0.06464139944039744,PBPF,cracker_scene2,70,old
146,0.6715092658996582,0.06464139944039744,PBPF,cracker_scene2,70,old
147,0.6756513118743896,0.06464139944039744,PBPF,cracker_scene2,70,old
148,0.6802873611450195,0.06382512498115403,PBPF,cracker_scene2,70,old
149,0.684396505355835,0.06382512498115403,PBPF,cracker_scene2,70,old
150,0.6890294551849365,0.06382512498115403,PBPF,cracker_scene2,70,old
151,0.6933035850524902,0.062385065475125234,PBPF,cracker_scene2,70,old
152,0.6976683139801025,0.062385065475125234,PBPF,cracker_scene2,70,old
153,0.7018840312957764,0.062385065475125234,PBPF,cracker_scene2,70,old
154,0.7060573101043701,0.062385065475125234,PBPF,cracker_scene2,70,old
155,0.7102527618408203,0.062385065475125234,PBPF,cracker_scene2,70,old
156,0.7151222229003906,0.06297595915600512,PBPF,cracker_scene2,70,old
157,0.7193315029144287,0.06297595915600512,PBPF,cracker_scene2,70,old
158,0.7235641479492188,0.06297595915600512,PBPF,cracker_scene2,70,old
159,0.7277750968933105,0.0630015161471619,PBPF,cracker_scene2,70,old
160,0.7319633960723877,0.0630015161471619,PBPF,cracker_scene2,70,old
161,0.7368879318237305,0.0630015161471619,PBPF,cracker_scene2,70,old
162,0.7413184642791748,0.06305756798945716,PBPF,cracker_scene2,70,old
163,0.7454917430877686,0.06305756798945716,PBPF,cracker_scene2,70,old
164,0.7502567768096924,0.06305756798945716,PBPF,cracker_scene2,70,old
165,0.7546710968017578,0.06259565968745946,PBPF,cracker_scene2,70,old
166,0.7588691711425781,0.06259565968745946,PBPF,cracker_scene2,70,old
167,0.7635326385498047,0.06259565968745946,PBPF,cracker_scene2,70,old
168,0.7679600715637207,0.06273620862265251,PBPF,cracker_scene2,70,old
169,0.7723941802978516,0.06273620862265251,PBPF,cracker_scene2,70,old
170,0.7765696048736572,0.06273620862265251,PBPF,cracker_scene2,70,old
171,0.7809178829193115,0.06273620862265251,PBPF,cracker_scene2,70,old
172,0.7852718830108643,0.06266459942622338,PBPF,cracker_scene2,70,old
173,0.7894060611724854,0.06266459942622338,PBPF,cracker_scene2,70,old
174,0.7936220169067383,0.06266459942622338,PBPF,cracker_scene2,70,old
175,0.7980873584747314,0.060156177793168876,PBPF,cracker_scene2,70,old
176,0.8026721477508545,0.060156177793168876,PBPF,cracker_scene2,70,old
177,0.806915283203125,0.060156177793168876,PBPF,cracker_scene2,70,old
178,0.811199426651001,0.060156177793168876,PBPF,cracker_scene2,70,old
179,0.8154385089874268,0.060156177793168876,PBPF,cracker_scene2,70,old
180,0.820732593536377,0.04763270961028166,PBPF,cracker_scene2,70,old
181,0.8249218463897705,0.04763270961028166,PBPF,cracker_scene2,70,old
182,0.8291113376617432,0.04763270961028166,PBPF,cracker_scene2,70,old
183,0.833331823348999,0.04763270961028166,PBPF,cracker_scene2,70,old
184,0.8376576900482178,0.04806065626949514,PBPF,cracker_scene2,70,old
185,0.8418405055999756,0.04806065626949514,PBPF,cracker_scene2,70,old
186,0.8459994792938232,0.04806065626949514,PBPF,cracker_scene2,70,old
187,0.8502342700958252,0.04806065626949514,PBPF,cracker_scene2,70,old
188,0.8546946048736572,0.04865646201969479,PBPF,cracker_scene2,70,old
189,0.8601810932159424,0.04990342558599225,PBPF,cracker_scene2,70,old
