0,0.0004794597625732422,0.04352897318710752,CVPF,cracker_scene3,70,old
1,0.0024755001068115234,0.043393029926893645,CVPF,cracker_scene3,70,old
2,0.0059816837310791016,0.043393029926893645,CVPF,cracker_scene3,70,old
3,0.008805990219116211,0.043393029926893645,CVPF,cracker_scene3,70,old
4,0.012001276016235352,0.043333045772443,CVPF,cracker_scene3,70,old
5,0.015235662460327148,0.043333045772443,CVPF,cracker_scene3,70,old
6,0.018131732940673828,0.043333045772443,CVPF,cracker_scene3,70,old
7,0.021591901779174805,0.04338712141308048,CVPF,cracker_scene3,70,old
8,0.04332852363586426,0.04348230735408143,CVPF,cracker_scene3,70,old
9,0.04764270782470703,0.0434602479313856,CVPF,cracker_scene3,70,old
10,0.050710439682006836,0.0434602479313856,CVPF,cracker_scene3,70,old
11,0.06443905830383301,0.04335039867071312,CVPF,cracker_scene3,70,old
12,0.06750297546386719,0.04335039867071312,CVPF,cracker_scene3,70,old
13,0.0711219310760498,0.04350091966055552,CVPF,cracker_scene3,70,old
14,0.07920193672180176,0.04337258958010837,CVPF,cracker_scene3,70,old
15,0.08231353759765625,0.04337258958010837,CVPF,cracker_scene3,70,old
16,0.09053540229797363,0.04348223587503362,CVPF,cracker_scene3,70,old
17,0.09437870979309082,0.043501379788863655,CVPF,cracker_scene3,70,old
18,0.10688328742980957,0.043331051655837755,CVPF,cracker_scene3,70,old
19,0.10911846160888672,0.043331051655837755,CVPF,cracker_scene3,70,old
20,0.11142468452453613,0.043331051655837755,CVPF,cracker_scene3,70,old
21,0.11374020576477051,0.043331051655837755,CVPF,cracker_scene3,70,old
22,0.11639642715454102,0.04352175281627658,CVPF,cracker_scene3,70,old
23,0.11890316009521484,0.04352175281627658,CVPF,cracker_scene3,70,old
24,0.12180233001708984,0.047750329833370644,CVPF,cracker_scene3,70,old
25,0.12412571907043457,0.047750329833370644,CVPF,cracker_scene3,70,old
26,0.12643647193908691,0.047750329833370644,CVPF,cracker_scene3,70,old
27,0.12887239456176758,0.047728620785557875,CVPF,cracker_scene3,70,old
28,0.13108396530151367,0.047728620785557875,CVPF,cracker_scene3,70,old
29,0.13332486152648926,0.047728620785557875,CVPF,cracker_scene3,70,old
30,0.1359541416168213,0.047728620785557875,CVPF,cracker_scene3,70,old
31,0.1385056972503662,0.04771093400076719,CVPF,cracker_scene3,70,old
32,0.14099645614624023,0.04771093400076719,CVPF,cracker_scene3,70,old
33,0.14319491386413574,0.047708922558419804,CVPF,cracker_scene3,70,old
34,0.14550566673278809,0.047708922558419804,CVPF,cracker_scene3,70,old
35,0.14773154258728027,0.047708922558419804,CVPF,cracker_scene3,70,old
36,0.15009641647338867,0.047716826154377945,CVPF,cracker_scene3,70,old
37,0.15250706672668457,0.04760561683635609,CVPF,cracker_scene3,70,old
38,0.1548171043395996,0.04760561683635609,CVPF,cracker_scene3,70,old
39,0.1572883129119873,0.04760561683635609,CVPF,cracker_scene3,70,old
40,0.15950417518615723,0.04760561683635609,CVPF,cracker_scene3,70,old
41,0.16194915771484375,0.04772502704942419,CVPF,cracker_scene3,70,old
42,0.16425395011901855,0.04772502704942419,CVPF,cracker_scene3,70,old
43,0.16659092903137207,0.04772502704942419,CVPF,cracker_scene3,70,old
44,0.16960382461547852,0.047588229035556255,CVPF,cracker_scene3,70,old
45,0.17182040214538574,0.047588229035556255,CVPF,cracker_scene3,70,old
46,0.17448067665100098,0.047635307567644704,CVPF,cracker_scene3,70,old
