0,0.0001888275146484375,0.07769430162583439,PBPF,cracker_scene4,70,old
1,0.002185344696044922,0.07769430162583439,PBPF,cracker_scene4,70,old
2,0.006907224655151367,0.07769516941476787,PBPF,cracker_scene4,70,old
3,0.011260747909545898,0.07796827547293324,PBPF,cracker_scene4,70,old
4,0.015636920928955078,0.07796827547293324,PBPF,cracker_scene4,70,old
5,0.01992201805114746,0.07798443832177532,PBPF,cracker_scene4,70,old
6,0.024268150329589844,0.07797111646981461,PBPF,cracker_scene4,70,old
7,0.02857828140258789,0.07797111646981461,PBPF,cracker_scene4,70,old
8,0.03324556350708008,0.0777574656516757,PBPF,cracker_scene4,70,old
9,0.03814959526062012,0.0777574656516757,PBPF,cracker_scene4,70,old
10,0.042688608169555664,0.07797101470334879,PBPF,cracker_scene4,70,old
11,0.04764890670776367,0.07797764131443322,PBPF,cracker_scene4,70,old
12,0.05212998390197754,0.07797764131443322,PBPF,cracker_scene4,70,old
13,0.05675768852233887,0.07805073590311727,PBPF,cracker_scene4,70,old
14,0.06106090545654297,0.07805073590311727,PBPF,cracker_scene4,70,old
15,0.06545543670654297,0.078053037515464,PBPF,cracker_scene4,70,old
16,0.07039928436279297,0.07800703382134798,PBPF,cracker_scene4,70,old
17,0.07483601570129395,0.07800703382134798,PBPF,cracker_scene4,70,old
18,0.07965755462646484,0.07804701887006434,PBPF,cracker_scene4,70,old
19,0.08412623405456543,0.07802059884735668,PBPF,cracker_scene4,70,old
20,0.08843398094177246,0.07802059884735668,PBPF,cracker_scene4,70,old
21,0.09284043312072754,0.07802059884735668,PBPF,cracker_scene4,70,old
22,0.09746861457824707,0.07804353761107137,PBPF,cracker_scene4,70,old
23,0.10199785232543945,0.07804353761107137,PBPF,cracker_scene4,70,old
24,0.1061868667602539,0.07804894316296694,PBPF,cracker_scene4,70,old
25,0.11040687561035156,0.07804894316296694,PBPF,cracker_scene4,70,old
26,0.11478567123413086,0.07804894316296694,PBPF,cracker_scene4,70,old
27,0.11954021453857422,0.07808302995626126,PBPF,cracker_scene4,70,old
28,0.12427496910095215,0.07808302995626126,PBPF,cracker_scene4,70,old
29,0.1289200782775879,0.0780610365536707,PBPF,cracker_scene4,70,old
30,0.13337206840515137,0.07805654266634209,PBPF,cracker_scene4,70,old
31,0.13782787322998047,0.07805654266634209,PBPF,cracker_scene4,70,old
32,0.14223909378051758,0.0780585223243627,PBPF,cracker_scene4,70,old
33,0.14673900604248047,0.0780585223243627,PBPF,cracker_scene4,70,old
34,0.1519489288330078,0.0780726736871751,PBPF,cracker_scene4,70,old
35,0.15653181076049805,0.07807085352045133,PBPF,cracker_scene4,70,old
36,0.16081690788269043,0.07806081252621151,PBPF,cracker_scene4,70,old
37,0.16527390480041504,0.07806081252621151,PBPF,cracker_scene4,70,old
38,0.1716909408569336,0.07809385936654939,PBPF,cracker_scene4,70,old
39,0.17814922332763672,0.07808227965913721,PBPF,cracker_scene4,70,old
40,0.18458271026611328,0.07808227965913721,PBPF,cracker_scene4,70,old
41,0.1905076503753662,0.07808318329122779,PBPF,cracker_scene4,70,old
42,0.1972944736480713,0.0907433387997643,PBPF,cracker_scene4,70,old
43,0.20175385475158691,0.09045194277615001,PBPF,cracker_scene4,70,old
44,0.20657110214233398,0.09074940359757923,PBPF,cracker_scene4,70,old
45,0.21099400520324707,0.09073540375133785,PBPF,cracker_scene4,70,old
46,0.2153797149658203,0.09073154132086099,PBPF,cracker_scene4,70,old
47,0.2195756435394287,0.09073154132086099,PBPF,cracker_scene4,70,old
48,0.2245335578918457,0.09052551189449987,PBPF,cracker_scene4,70,old
49,0.22899889945983887,0.09052551189449987,PBPF,cracker_scene4,70,old
50,0.23342680931091309,0.09046367437995093,PBPF,cracker_scene4,70,old
51,0.2377767562866211,0.09046367437995093,PBPF,cracker_scene4,70,old
52,0.242279052734375,0.09043838668884494,PBPF,cracker_scene4,70,old
53,0.2464919090270996,0.09043838668884494,PBPF,cracker_scene4,70,old
54,0.25104570388793945,0.09048369551696211,PBPF,cracker_scene4,70,old
55,0.2552816867828369,0.09048369551696211,PBPF,cracker_scene4,70,old
56,0.25960469245910645,0.09048369551696211,PBPF,cracker_scene4,70,old
57,0.2642323970794678,0.090762199284982,PBPF,cracker_scene4,70,old
58,0.2684824466705322,0.090762199284982,PBPF,cracker_scene4,70,old
59,0.27265238761901855,0.090762199284982,PBPF,cracker_scene4,70,old
60,0.27797365188598633,0.09054380357807697,PBPF,cracker_scene4,70,old
61,0.28223228454589844,0.09054380357807697,PBPF,cracker_scene4,70,old
62,0.28690481185913086,0.09045385132776068,PBPF,cracker_scene4,70,old
63,0.29131484031677246,0.09045385132776068,PBPF,cracker_scene4,70,old
64,0.2956407070159912,0.0904768361722001,PBPF,cracker_scene4,70,old
65,0.300123929977417,0.09047689777684119,PBPF,cracker_scene4,70,old
66,0.3044450283050537,0.09045764472683167,PBPF,cracker_scene4,70,old
67,0.3090858459472656,0.09044724702260608,PBPF,cracker_scene4,70,old
68,0.3130970001220703,0.09044724702260608,PBPF,cracker_scene4,70,old
69,0.3173050880432129,0.09044724702260608,PBPF,cracker_scene4,70,old
70,0.3216588497161865,0.09045725131257092,PBPF,cracker_scene4,70,old
71,0.32594919204711914,0.09052816877782034,PBPF,cracker_scene4,70,old
72,0.33052778244018555,0.0907417012384187,PBPF,cracker_scene4,70,old
73,0.3348832130432129,0.0907417012384187,PBPF,cracker_scene4,70,old
74,0.33936023712158203,0.09046615508110721,PBPF,cracker_scene4,70,old
75,0.3437037467956543,0.09046615508110721,PBPF,cracker_scene4,70,old
76,0.3632681369781494,0.07825031408721429,PBPF,cracker_scene4,70,old
77,0.36878132820129395,0.07823656597635338,PBPF,cracker_scene4,70,old
78,0.37353014945983887,0.07823503885827131,PBPF,cracker_scene4,70,old
79,0.37836480140686035,0.07824306704954553,PBPF,cracker_scene4,70,old
80,0.38263511657714844,0.07824306704954553,PBPF,cracker_scene4,70,old
81,0.38693976402282715,0.0784864916685554,PBPF,cracker_scene4,70,old
82,0.3918919563293457,0.0784864916685554,PBPF,cracker_scene4,70,old
