0,0.00016808509826660156,0.09698161833143738,PBPF,cracker_scene3,70,old
1,0.002229928970336914,0.09698161833143738,PBPF,cracker_scene3,70,old
2,0.006678104400634766,0.09697772298258296,PBPF,cracker_scene3,70,old
3,0.01108694076538086,0.09697772298258296,PBPF,cracker_scene3,70,old
4,0.015526771545410156,0.09697480054764014,PBPF,cracker_scene3,70,old
5,0.019933700561523438,0.09697480054764014,PBPF,cracker_scene3,70,old
6,0.024286746978759766,0.09697480054764014,PBPF,cracker_scene3,70,old
7,0.028638601303100586,0.09698997405332863,PBPF,cracker_scene3,70,old
8,0.03304719924926758,0.09712750379235646,PBPF,cracker_scene3,70,old
9,0.037253379821777344,0.09712750379235646,PBPF,cracker_scene3,70,old
10,0.04198431968688965,0.09696385654602704,PBPF,cracker_scene3,70,old
11,0.046193838119506836,0.09696385654602704,PBPF,cracker_scene3,70,old
12,0.05063271522521973,0.09693078318463891,PBPF,cracker_scene3,70,old
13,0.055046796798706055,0.09696484553366129,PBPF,cracker_scene3,70,old
14,0.05940365791320801,0.09694776944433142,PBPF,cracker_scene3,70,old
15,0.06370139122009277,0.09694776944433142,PBPF,cracker_scene3,70,old
16,0.06821131706237793,0.0970033232261377,PBPF,cracker_scene3,70,old
17,0.07226109504699707,0.0970033232261377,PBPF,cracker_scene3,70,old
18,0.07651472091674805,0.09815740933054998,PBPF,cracker_scene3,70,old
19,0.0808112621307373,0.09815740933054998,PBPF,cracker_scene3,70,old
20,0.08553719520568848,0.09763220364105729,PBPF,cracker_scene3,70,old
21,0.08981084823608398,0.09763220364105729,PBPF,cracker_scene3,70,old
22,0.09418702125549316,0.09702402907923523,PBPF,cracker_scene3,70,old
23,0.09842395782470703,0.09702402907923523,PBPF,cracker_scene3,70,old
24,0.10306286811828613,0.0970504326801209,PBPF,cracker_scene3,70,old
25,0.10722184181213379,0.09698218395549814,PBPF,cracker_scene3,70,old
26,0.11152291297912598,0.09698218395549814,PBPF,cracker_scene3,70,old
27,0.11617779731750488,0.09705680394948055,PBPF,cracker_scene3,70,old
28,0.12064719200134277,0.09705680394948055,PBPF,cracker_scene3,70,old
29,0.12490248680114746,0.09705680394948055,PBPF,cracker_scene3,70,old
30,0.12937140464782715,0.09819916736649513,PBPF,cracker_scene3,70,old
31,0.13365387916564941,0.09703593190314114,PBPF,cracker_scene3,70,old
32,0.13779997825622559,0.09703593190314114,PBPF,cracker_scene3,70,old
33,0.14239192008972168,0.0971761189763442,PBPF,cracker_scene3,70,old
34,0.14733409881591797,0.0971761189763442,PBPF,cracker_scene3,70,old
35,0.15213775634765625,0.0972427692183161,PBPF,cracker_scene3,70,old
36,0.15701937675476074,0.0972427692183161,PBPF,cracker_scene3,70,old
37,0.16166925430297852,0.09719080693631828,PBPF,cracker_scene3,70,old
38,0.16646885871887207,0.09714855087473814,PBPF,cracker_scene3,70,old
39,0.17104244232177734,0.09714855087473814,PBPF,cracker_scene3,70,old
40,0.17571735382080078,0.08864816984498891,PBPF,cracker_scene3,70,old
41,0.17982792854309082,0.08864816984498891,PBPF,cracker_scene3,70,old
42,0.18410968780517578,0.08864816984498891,PBPF,cracker_scene3,70,old
43,0.1882469654083252,0.08876938008026021,PBPF,cracker_scene3,70,old
44,0.19255518913269043,0.08876938008026021,PBPF,cracker_scene3,70,old
45,0.19682025909423828,0.08886093879075956,PBPF,cracker_scene3,70,old
46,0.2009725570678711,0.08886093879075956,PBPF,cracker_scene3,70,old
47,0.20514440536499023,0.08886093879075956,PBPF,cracker_scene3,70,old
48,0.20958924293518066,0.08883559414074295,PBPF,cracker_scene3,70,old
49,0.2137436866760254,0.08884531697309114,PBPF,cracker_scene3,70,old
50,0.21798443794250488,0.08884531697309114,PBPF,cracker_scene3,70,old
51,0.22245311737060547,0.08885005826280902,PBPF,cracker_scene3,70,old
52,0.22698450088500977,0.08869002244891515,PBPF,cracker_scene3,70,old
53,0.23116135597229004,0.08869002244891515,PBPF,cracker_scene3,70,old
54,0.2358839511871338,0.08891387980151279,PBPF,cracker_scene3,70,old
55,0.24051833152770996,0.08891387980151279,PBPF,cracker_scene3,70,old
56,0.24492430686950684,0.08891387980151279,PBPF,cracker_scene3,70,old
57,0.2497234344482422,0.08934746100724744,PBPF,cracker_scene3,70,old
58,0.2545027732849121,0.08931704455508926,PBPF,cracker_scene3,70,old
59,0.2595946788787842,0.08931704455508926,PBPF,cracker_scene3,70,old
60,0.26447057723999023,0.08864680574826242,PBPF,cracker_scene3,70,old
61,0.2686755657196045,0.08928798478011257,PBPF,cracker_scene3,70,old
62,0.27300405502319336,0.08928798478011257,PBPF,cracker_scene3,70,old
63,0.27724194526672363,0.08930721949769019,PBPF,cracker_scene3,70,old
64,0.28165149688720703,0.0888574320064867,PBPF,cracker_scene3,70,old
65,0.2867133617401123,0.08888828808980694,PBPF,cracker_scene3,70,old
66,0.2919473648071289,0.08880915553411477,PBPF,cracker_scene3,70,old
67,0.29638218879699707,0.08875526212263277,PBPF,cracker_scene3,70,old
68,0.3006863594055176,0.08875526212263277,PBPF,cracker_scene3,70,old
69,0.3053293228149414,0.08875526212263277,PBPF,cracker_scene3,70,old
70,0.3098282814025879,0.08880285708832802,PBPF,cracker_scene3,70,old
71,0.31410646438598633,0.08880285708832802,PBPF,cracker_scene3,70,old
72,0.31893301010131836,0.08882904562806294,PBPF,cracker_scene3,70,old
73,0.323317289352417,0.08880561867976819,PBPF,cracker_scene3,70,old
74,0.34199953079223633,0.08278397770858348,PBPF,cracker_scene3,70,old
75,0.3461630344390869,0.08278397770858348,PBPF,cracker_scene3,70,old
76,0.3511650562286377,0.08395795349591495,PBPF,cracker_scene3,70,old
77,0.35544872283935547,0.08399123479483883,PBPF,cracker_scene3,70,old
78,0.3604464530944824,0.08299504389038503,PBPF,cracker_scene3,70,old
79,0.36478161811828613,0.08299504389038503,PBPF,cracker_scene3,70,old
80,0.369312047958374,0.08299504389038503,PBPF,cracker_scene3,70,old
81,0.3739335536956787,0.0822575174252771,PBPF,cracker_scene3,70,old
82,0.37829160690307617,0.0822575174252771,PBPF,cracker_scene3,70,old
83,0.3831923007965088,0.08189558825990506,PBPF,cracker_scene3,70,old
84,0.3877136707305908,0.08189558825990506,PBPF,cracker_scene3,70,old
85,0.3921549320220947,0.08174695905384777,PBPF,cracker_scene3,70,old
86,0.3962881565093994,0.08174695905384777,PBPF,cracker_scene3,70,old
87,0.4007697105407715,0.08170798050326855,PBPF,cracker_scene3,70,old
88,0.4049868583679199,0.08170798050326855,PBPF,cracker_scene3,70,old
89,0.4091613292694092,0.08170798050326855,PBPF,cracker_scene3,70,old
90,0.41406941413879395,0.0820313618084123,PBPF,cracker_scene3,70,old
91,0.41921162605285645,0.08304913470358066,PBPF,cracker_scene3,70,old
92,0.4232962131500244,0.08304913470358066,PBPF,cracker_scene3,70,old
93,0.4276881217956543,0.0840042704866173,PBPF,cracker_scene3,70,old
94,0.4320206642150879,0.08416773830723034,PBPF,cracker_scene3,70,old
95,0.4365267753601074,0.08548590495418562,PBPF,cracker_scene3,70,old
96,0.44095706939697266,0.08716610811471348,PBPF,cracker_scene3,70,old
97,0.4451732635498047,0.08716610811471348,PBPF,cracker_scene3,70,old
98,0.44954419136047363,0.08987956572022604,PBPF,cracker_scene3,70,old
99,0.4538896083831787,0.08987956572022604,PBPF,cracker_scene3,70,old
100,0.45836424827575684,0.09002282843962917,PBPF,cracker_scene3,70,old
101,0.4626319408416748,0.0922375105440203,PBPF,cracker_scene3,70,old
102,0.46746277809143066,0.09464358187211719,PBPF,cracker_scene3,70,old
103,0.4717106819152832,0.09464358187211719,PBPF,cracker_scene3,70,old
104,0.47626543045043945,0.09689189703384393,PBPF,cracker_scene3,70,old
105,0.48055148124694824,0.09685258195178292,PBPF,cracker_scene3,70,old
106,0.4848630428314209,0.09685258195178292,PBPF,cracker_scene3,70,old
107,0.48961544036865234,0.09926410726258172,PBPF,cracker_scene3,70,old
108,0.49408912658691406,0.101939631607177,PBPF,cracker_scene3,70,old
109,0.4988532066345215,0.101939631607177,PBPF,cracker_scene3,70,old
110,0.5032775402069092,0.10758587685659382,PBPF,cracker_scene3,70,old
111,0.5076935291290283,0.10758587685659382,PBPF,cracker_scene3,70,old
112,0.5120120048522949,0.10945211767767926,PBPF,cracker_scene3,70,old
113,0.5163395404815674,0.10945211767767926,PBPF,cracker_scene3,70,old
114,0.5208203792572021,0.10945211767767926,PBPF,cracker_scene3,70,old
115,0.5254924297332764,0.11142476976346316,PBPF,cracker_scene3,70,old
116,0.5296478271484375,0.11142476976346316,PBPF,cracker_scene3,70,old
117,0.5339765548706055,0.11318795809184756,PBPF,cracker_scene3,70,old
118,0.5383434295654297,0.1155052262390095,PBPF,cracker_scene3,70,old
119,0.5427041053771973,0.11812818341498232,PBPF,cracker_scene3,70,old
120,0.5469644069671631,0.11812818341498232,PBPF,cracker_scene3,70,old
121,0.5513930320739746,0.11814501066109528,PBPF,cracker_scene3,70,old
122,0.5557072162628174,0.11814501066109528,PBPF,cracker_scene3,70,old
123,0.5599753856658936,0.11814501066109528,PBPF,cracker_scene3,70,old
124,0.5642750263214111,0.11814501066109528,PBPF,cracker_scene3,70,old
125,0.5685195922851562,0.11814501066109528,PBPF,cracker_scene3,70,old
126,0.5729758739471436,0.12271312203961227,PBPF,cracker_scene3,70,old
127,0.5772390365600586,0.12271312203961227,PBPF,cracker_scene3,70,old
128,0.5815210342407227,0.12271312203961227,PBPF,cracker_scene3,70,old
129,0.5857465267181396,0.12271312203961227,PBPF,cracker_scene3,70,old
130,0.5898761749267578,0.12271312203961227,PBPF,cracker_scene3,70,old
131,0.5952906608581543,0.12678558833172193,PBPF,cracker_scene3,70,old
132,0.5995066165924072,0.12678558833172193,PBPF,cracker_scene3,70,old
133,0.603771448135376,0.12678558833172193,PBPF,cracker_scene3,70,old
134,0.608314037322998,0.128076682179584,PBPF,cracker_scene3,70,old
135,0.6129186153411865,0.13082584691497523,PBPF,cracker_scene3,70,old
136,0.6172645092010498,0.13312017887960703,PBPF,cracker_scene3,70,old
137,0.6216332912445068,0.13314024974269678,PBPF,cracker_scene3,70,old
138,0.6259117126464844,0.13314024974269678,PBPF,cracker_scene3,70,old
139,0.6304645538330078,0.1333340786187538,PBPF,cracker_scene3,70,old
140,0.6347596645355225,0.1333340786187538,PBPF,cracker_scene3,70,old
141,0.6389832496643066,0.1333340786187538,PBPF,cracker_scene3,70,old
142,0.6431586742401123,0.1333340786187538,PBPF,cracker_scene3,70,old
143,0.6475660800933838,0.1333340786187538,PBPF,cracker_scene3,70,old
144,0.6517751216888428,0.1333340786187538,PBPF,cracker_scene3,70,old
145,0.656010627746582,0.1333340786187538,PBPF,cracker_scene3,70,old
146,0.6608128547668457,0.13646013501332394,PBPF,cracker_scene3,70,old
147,0.6649374961853027,0.13646013501332394,PBPF,cracker_scene3,70,old
148,0.6690518856048584,0.13646013501332394,PBPF,cracker_scene3,70,old
149,0.6734714508056641,0.13900046381016096,PBPF,cracker_scene3,70,old
150,0.6777088642120361,0.1414339543904014,PBPF,cracker_scene3,70,old
151,0.6822068691253662,0.1414339543904014,PBPF,cracker_scene3,70,old
152,0.6864440441131592,0.1432619049258675,PBPF,cracker_scene3,70,old
153,0.690793514251709,0.14496828833993128,PBPF,cracker_scene3,70,old
154,0.6952903270721436,0.14670321034080136,PBPF,cracker_scene3,70,old
155,0.6997995376586914,0.14891017151441113,PBPF,cracker_scene3,70,old
156,0.7040824890136719,0.14891017151441113,PBPF,cracker_scene3,70,old
157,0.7087407112121582,0.15349021911963007,PBPF,cracker_scene3,70,old
