0,0.00017523765563964844,0.2730820062112409,PBPF,soup_scene2,70,old
1,0.0022597312927246094,0.2730820062112409,PBPF,soup_scene2,70,old
2,0.007071256637573242,0.2730802672186856,PBPF,soup_scene2,70,old
3,0.011354923248291016,0.2730802672186856,PBPF,soup_scene2,70,old
4,0.015555620193481445,0.2730802672186856,PBPF,soup_scene2,70,old
5,0.019742488861083984,0.2730802672186856,PBPF,soup_scene2,70,old
6,0.024290084838867188,0.2727274844885095,PBPF,soup_scene2,70,old
7,0.028503894805908203,0.2727274844885095,PBPF,soup_scene2,70,old
8,0.03271317481994629,0.2727274844885095,PBPF,soup_scene2,70,old
9,0.03702878952026367,0.2727361401976234,PBPF,soup_scene2,70,old
10,0.04151034355163574,0.273061862213007,PBPF,soup_scene2,70,old
11,0.046216726303100586,0.2732780786400042,PBPF,soup_scene2,70,old
12,0.050917863845825195,0.2727772031656057,PBPF,soup_scene2,70,old
13,0.055188655853271484,0.2727772031656057,PBPF,soup_scene2,70,old
14,0.059482574462890625,0.27290690792570604,PBPF,soup_scene2,70,old
15,0.06378889083862305,0.27290690792570604,PBPF,soup_scene2,70,old
16,0.06863760948181152,0.27317241588950125,PBPF,soup_scene2,70,old
17,0.07314372062683105,0.27308888183558633,PBPF,soup_scene2,70,old
18,0.07742929458618164,0.27308888183558633,PBPF,soup_scene2,70,old
19,0.08185029029846191,0.27308888183558633,PBPF,soup_scene2,70,old
20,0.0859382152557373,0.27308888183558633,PBPF,soup_scene2,70,old
21,0.09065389633178711,0.27307223855423235,PBPF,soup_scene2,70,old
22,0.09528636932373047,0.27307223855423235,PBPF,soup_scene2,70,old
23,0.09978151321411133,0.27337574742778603,PBPF,soup_scene2,70,old
24,0.10419988632202148,0.27337574742778603,PBPF,soup_scene2,70,old
25,0.10845112800598145,0.27337574742778603,PBPF,soup_scene2,70,old
26,0.11290907859802246,0.2727472970356555,PBPF,soup_scene2,70,old
27,0.11732769012451172,0.2727472970356555,PBPF,soup_scene2,70,old
28,0.1224660873413086,0.27355737181012874,PBPF,soup_scene2,70,old
29,0.126678466796875,0.27286741160780625,PBPF,soup_scene2,70,old
30,0.1312575340270996,0.2724984278240665,PBPF,soup_scene2,70,old
31,0.13539695739746094,0.2724984278240665,PBPF,soup_scene2,70,old
32,0.13968586921691895,0.2724984278240665,PBPF,soup_scene2,70,old
33,0.14420533180236816,0.272388765180823,PBPF,soup_scene2,70,old
34,0.14859986305236816,0.2732829964613188,PBPF,soup_scene2,70,old
35,0.1528317928314209,0.2732039796138732,PBPF,soup_scene2,70,old
36,0.15751338005065918,0.27319158876017635,PBPF,soup_scene2,70,old
37,0.16193675994873047,0.27319158876017635,PBPF,soup_scene2,70,old
38,0.16636109352111816,0.2731126165500344,PBPF,soup_scene2,70,old
39,0.17090201377868652,0.26388443292859165,PBPF,soup_scene2,70,old
40,0.17520380020141602,0.26379469068175787,PBPF,soup_scene2,70,old
41,0.17953705787658691,0.2639643541532841,PBPF,soup_scene2,70,old
42,0.183868408203125,0.2639643541532841,PBPF,soup_scene2,70,old
43,0.18805670738220215,0.2639643541532841,PBPF,soup_scene2,70,old
44,0.19263458251953125,0.26333144695487043,PBPF,soup_scene2,70,old
45,0.19677233695983887,0.26333144695487043,PBPF,soup_scene2,70,old
46,0.20092463493347168,0.26333144695487043,PBPF,soup_scene2,70,old
47,0.2053084373474121,0.2640026054773523,PBPF,soup_scene2,70,old
48,0.20958280563354492,0.2640026054773523,PBPF,soup_scene2,70,old
49,0.2138078212738037,0.2640026054773523,PBPF,soup_scene2,70,old
50,0.2179417610168457,0.2640026054773523,PBPF,soup_scene2,70,old
51,0.22201275825500488,0.2640026054773523,PBPF,soup_scene2,70,old
52,0.2266709804534912,0.26394355048122975,PBPF,soup_scene2,70,old
53,0.23116827011108398,0.26394355048122975,PBPF,soup_scene2,70,old
54,0.23557257652282715,0.2639595699985069,PBPF,soup_scene2,70,old
55,0.23986411094665527,0.2639595699985069,PBPF,soup_scene2,70,old
56,0.24431371688842773,0.2635131371056074,PBPF,soup_scene2,70,old
57,0.24883270263671875,0.2636114409008945,PBPF,soup_scene2,70,old
58,0.2529919147491455,0.2636114409008945,PBPF,soup_scene2,70,old
59,0.2577996253967285,0.263452456720751,PBPF,soup_scene2,70,old
60,0.2621500492095947,0.263511221950651,PBPF,soup_scene2,70,old
61,0.26675987243652344,0.26391540776505185,PBPF,soup_scene2,70,old
62,0.2710566520690918,0.2638716615246839,PBPF,soup_scene2,70,old
63,0.2753582000732422,0.26362248414267686,PBPF,soup_scene2,70,old
64,0.27953672409057617,0.26362248414267686,PBPF,soup_scene2,70,old
65,0.28368282318115234,0.26362248414267686,PBPF,soup_scene2,70,old
66,0.2887382507324219,0.26370975509077343,PBPF,soup_scene2,70,old
67,0.2933523654937744,0.2636727432131112,PBPF,soup_scene2,70,old
68,0.2976038455963135,0.2636727432131112,PBPF,soup_scene2,70,old
69,0.30224084854125977,0.26347617233879905,PBPF,soup_scene2,70,old
70,0.30656003952026367,0.26347617233879905,PBPF,soup_scene2,70,old
71,0.3108823299407959,0.26347617233879905,PBPF,soup_scene2,70,old
72,0.31553077697753906,0.2633162624435217,PBPF,soup_scene2,70,old
73,0.31966066360473633,0.263277317943869,PBPF,soup_scene2,70,old
74,0.32422876358032227,0.26330774329644235,PBPF,soup_scene2,70,old
75,0.32837390899658203,0.26330774329644235,PBPF,soup_scene2,70,old
76,0.3469429016113281,0.26847551023091043,PBPF,soup_scene2,70,old
77,0.35135340690612793,0.26862831255428965,PBPF,soup_scene2,70,old
78,0.3556478023529053,0.26857455988455214,PBPF,soup_scene2,70,old
79,0.3600161075592041,0.26857455988455214,PBPF,soup_scene2,70,old
80,0.3643045425415039,0.26857455988455214,PBPF,soup_scene2,70,old
81,0.36839938163757324,0.26857455988455214,PBPF,soup_scene2,70,old
82,0.37261223793029785,0.26857455988455214,PBPF,soup_scene2,70,old
83,0.3767263889312744,0.26857455988455214,PBPF,soup_scene2,70,old
84,0.3811922073364258,0.2685416410153767,PBPF,soup_scene2,70,old
85,0.38541650772094727,0.2685622095075084,PBPF,soup_scene2,70,old
86,0.390275239944458,0.2689732373663425,PBPF,soup_scene2,70,old
87,0.3944828510284424,0.26892219173436427,PBPF,soup_scene2,70,old
88,0.39871978759765625,0.26892219173436427,PBPF,soup_scene2,70,old
89,0.4028513431549072,0.26892219173436427,PBPF,soup_scene2,70,old
90,0.40712881088256836,0.26832028197417834,PBPF,soup_scene2,70,old
91,0.41140127182006836,0.26832028197417834,PBPF,soup_scene2,70,old
92,0.415585994720459,0.26832028197417834,PBPF,soup_scene2,70,old
93,0.42026257514953613,0.26867391167383126,PBPF,soup_scene2,70,old
94,0.424591064453125,0.2683494835352267,PBPF,soup_scene2,70,old
95,0.428753137588501,0.2683494835352267,PBPF,soup_scene2,70,old
96,0.4336512088775635,0.2683494835352267,PBPF,soup_scene2,70,old
97,0.4378528594970703,0.2685121897054703,PBPF,soup_scene2,70,old
98,0.44199681282043457,0.2685121897054703,PBPF,soup_scene2,70,old
99,0.4463925361633301,0.2685121897054703,PBPF,soup_scene2,70,old
100,0.45077943801879883,0.26852842288679124,PBPF,soup_scene2,70,old
101,0.45510005950927734,0.26845215817726764,PBPF,soup_scene2,70,old
102,0.4593520164489746,0.26845215817726764,PBPF,soup_scene2,70,old
103,0.4636256694793701,0.26851274476694353,PBPF,soup_scene2,70,old
104,0.4680919647216797,0.26851274476694353,PBPF,soup_scene2,70,old
105,0.4729633331298828,0.26837735816714137,PBPF,soup_scene2,70,old
106,0.47734689712524414,0.26837735816714137,PBPF,soup_scene2,70,old
107,0.48166608810424805,0.26855178867653606,PBPF,soup_scene2,70,old
108,0.486072301864624,0.2685726732015432,PBPF,soup_scene2,70,old
109,0.49106311798095703,0.2681681113936017,PBPF,soup_scene2,70,old
110,0.49527859687805176,0.2681681113936017,PBPF,soup_scene2,70,old
111,0.4999840259552002,0.2681013625764429,PBPF,soup_scene2,70,old
112,0.5045385360717773,0.2682883835978761,PBPF,soup_scene2,70,old
113,0.5091884136199951,0.26812753091836466,PBPF,soup_scene2,70,old
114,0.5137932300567627,0.2681647976271572,PBPF,soup_scene2,70,old
115,0.518251895904541,0.2681647976271572,PBPF,soup_scene2,70,old
116,0.5231127738952637,0.2678889760872573,PBPF,soup_scene2,70,old
117,0.5277082920074463,0.2678889760872573,PBPF,soup_scene2,70,old
118,0.5320847034454346,0.2678889760872573,PBPF,soup_scene2,70,old
119,0.5364489555358887,0.2678889760872573,PBPF,soup_scene2,70,old
120,0.540884256362915,0.2680717839294311,PBPF,soup_scene2,70,old
121,0.5455377101898193,0.2681052866110453,PBPF,soup_scene2,70,old
122,0.5501918792724609,0.2680714714381387,PBPF,soup_scene2,70,old
123,0.5548155307769775,0.2679039593466557,PBPF,soup_scene2,70,old
124,0.5594778060913086,0.26782247965672407,PBPF,soup_scene2,70,old
125,0.5641655921936035,0.2684287820360006,PBPF,soup_scene2,70,old
126,0.5688807964324951,0.2678623578365097,PBPF,soup_scene2,70,old
127,0.5732231140136719,0.2681128483359211,PBPF,soup_scene2,70,old
128,0.5775299072265625,0.2681128483359211,PBPF,soup_scene2,70,old
129,0.5819354057312012,0.26821176555093196,PBPF,soup_scene2,70,old
130,0.5861992835998535,0.2681110942390533,PBPF,soup_scene2,70,old
131,0.5904719829559326,0.26798674268850875,PBPF,soup_scene2,70,old
132,0.5946977138519287,0.26798674268850875,PBPF,soup_scene2,70,old
133,0.5990755558013916,0.2678307693314016,PBPF,soup_scene2,70,old
134,0.6035668849945068,0.2683946254337343,PBPF,soup_scene2,70,old
135,0.6078734397888184,0.26868994916163513,PBPF,soup_scene2,70,old
136,0.6120448112487793,0.26868994916163513,PBPF,soup_scene2,70,old
137,0.6165328025817871,0.2683983866310842,PBPF,soup_scene2,70,old
138,0.6211497783660889,0.2683983866310842,PBPF,soup_scene2,70,old
139,0.6257972717285156,0.26859222285236534,PBPF,soup_scene2,70,old
140,0.629913330078125,0.26859222285236534,PBPF,soup_scene2,70,old
141,0.6345584392547607,0.2683761518433858,PBPF,soup_scene2,70,old
142,0.6389102935791016,0.2683761518433858,PBPF,soup_scene2,70,old
143,0.6433703899383545,0.26846512617789625,PBPF,soup_scene2,70,old
144,0.6478793621063232,0.268740437355421,PBPF,soup_scene2,70,old
145,0.6522903442382812,0.268740437355421,PBPF,soup_scene2,70,old
146,0.6566119194030762,0.251644048690979,PBPF,soup_scene2,70,old
147,0.6607692241668701,0.251644048690979,PBPF,soup_scene2,70,old
148,0.6651008129119873,0.25120476223221555,PBPF,soup_scene2,70,old
149,0.6694188117980957,0.251224229884607,PBPF,soup_scene2,70,old
150,0.6735324859619141,0.251224229884607,PBPF,soup_scene2,70,old
151,0.6777791976928711,0.251224229884607,PBPF,soup_scene2,70,old
152,0.6819360256195068,0.25142127582113627,PBPF,soup_scene2,70,old
153,0.6869404315948486,0.25131278883581754,PBPF,soup_scene2,70,old
154,0.6911003589630127,0.25131278883581754,PBPF,soup_scene2,70,old
155,0.6957697868347168,0.2510764989917851,PBPF,soup_scene2,70,old
156,0.699932336807251,0.2510764989917851,PBPF,soup_scene2,70,old
157,0.7041106224060059,0.2510764989917851,PBPF,soup_scene2,70,old
158,0.7083098888397217,0.251104671371559,PBPF,soup_scene2,70,old
159,0.7131376266479492,0.25124095029690974,PBPF,soup_scene2,70,old
160,0.7176117897033691,0.2511058559706498,PBPF,soup_scene2,70,old
161,0.7217779159545898,0.25127396069004426,PBPF,soup_scene2,70,old
