0,0.00017333030700683594,0.266642822067233,PBPF,soup_scene2,70,old
1,0.0023190975189208984,0.266642822067233,PBPF,soup_scene2,70,old
2,0.007374286651611328,0.266642822067233,PBPF,soup_scene2,70,old
3,0.012018442153930664,0.2666062372408078,PBPF,soup_scene2,70,old
4,0.017010927200317383,0.2666062372408078,PBPF,soup_scene2,70,old
5,0.021749496459960938,0.2666062372408078,PBPF,soup_scene2,70,old
6,0.026894807815551758,0.2666706803592227,PBPF,soup_scene2,70,old
7,0.03170204162597656,0.2669613324174218,PBPF,soup_scene2,70,old
8,0.03639411926269531,0.2667488135495244,PBPF,soup_scene2,70,old
9,0.04111194610595703,0.2667488135495244,PBPF,soup_scene2,70,old
10,0.04603981971740723,0.26665286630802765,PBPF,soup_scene2,70,old
11,0.0506281852722168,0.2665015145460856,PBPF,soup_scene2,70,old
12,0.05478382110595703,0.2665015145460856,PBPF,soup_scene2,70,old
13,0.05933403968811035,0.2667968376397303,PBPF,soup_scene2,70,old
14,0.06380558013916016,0.2667968376397303,PBPF,soup_scene2,70,old
15,0.0679774284362793,0.2667968376397303,PBPF,soup_scene2,70,old
16,0.07275557518005371,0.2667504613140137,PBPF,soup_scene2,70,old
17,0.07685637474060059,0.2667504613140137,PBPF,soup_scene2,70,old
18,0.08179926872253418,0.26651075420259396,PBPF,soup_scene2,70,old
19,0.0866398811340332,0.2667805899951565,PBPF,soup_scene2,70,old
20,0.09109973907470703,0.26644017257691477,PBPF,soup_scene2,70,old
21,0.09554910659790039,0.2667743885908349,PBPF,soup_scene2,70,old
22,0.09984683990478516,0.26692389628694624,PBPF,soup_scene2,70,old
23,0.10396075248718262,0.26692389628694624,PBPF,soup_scene2,70,old
24,0.10825538635253906,0.26692389628694624,PBPF,soup_scene2,70,old
25,0.11256217956542969,0.26692389628694624,PBPF,soup_scene2,70,old
26,0.11757230758666992,0.26692389628694624,PBPF,soup_scene2,70,old
27,0.12278199195861816,0.266261158423009,PBPF,soup_scene2,70,old
28,0.12702584266662598,0.2664586400773796,PBPF,soup_scene2,70,old
29,0.1313943862915039,0.26637770950755346,PBPF,soup_scene2,70,old
30,0.13560175895690918,0.26637770950755346,PBPF,soup_scene2,70,old
31,0.13996243476867676,0.2668536105478836,PBPF,soup_scene2,70,old
32,0.14431357383728027,0.26688179400465994,PBPF,soup_scene2,70,old
33,0.14857912063598633,0.26688179400465994,PBPF,soup_scene2,70,old
34,0.15319275856018066,0.266665328010963,PBPF,soup_scene2,70,old
35,0.1575150489807129,0.266665328010963,PBPF,soup_scene2,70,old
36,0.16390228271484375,0.266665328010963,PBPF,soup_scene2,70,old
37,0.17042231559753418,0.26667473287697696,PBPF,soup_scene2,70,old
38,0.17691755294799805,0.26667473287697696,PBPF,soup_scene2,70,old
39,0.18204331398010254,0.2669083666230332,PBPF,soup_scene2,70,old
40,0.1864335536956787,0.2669083666230332,PBPF,soup_scene2,70,old
41,0.1907179355621338,0.26250023663038746,PBPF,soup_scene2,70,old
42,0.1949629783630371,0.26207362435964754,PBPF,soup_scene2,70,old
