0,0.00017547607421875,0.06825515319586205,PBPF,cracker_scene4,70,old
1,0.002178668975830078,0.06825515319586205,PBPF,cracker_scene4,70,old
2,0.007113933563232422,0.06835293997796008,PBPF,cracker_scene4,70,old
3,0.011315584182739258,0.06835293997796008,PBPF,cracker_scene4,70,old
4,0.015717506408691406,0.06830170306527107,PBPF,cracker_scene4,70,old
5,0.019951581954956055,0.06830170306527107,PBPF,cracker_scene4,70,old
6,0.024314403533935547,0.06830170306527107,PBPF,cracker_scene4,70,old
7,0.02889108657836914,0.06830371681069917,PBPF,cracker_scene4,70,old
8,0.03338170051574707,0.06830371681069917,PBPF,cracker_scene4,70,old
9,0.03778195381164551,0.06830371681069917,PBPF,cracker_scene4,70,old
10,0.04216456413269043,0.06826392425548121,PBPF,cracker_scene4,70,old
11,0.04635977745056152,0.06826392425548121,PBPF,cracker_scene4,70,old
12,0.05113792419433594,0.06834370184289443,PBPF,cracker_scene4,70,old
13,0.05540037155151367,0.06834370184289443,PBPF,cracker_scene4,70,old
14,0.05982780456542969,0.06827692491680865,PBPF,cracker_scene4,70,old
15,0.06401634216308594,0.06828540785281041,PBPF,cracker_scene4,70,old
16,0.06801843643188477,0.06828540785281041,PBPF,cracker_scene4,70,old
17,0.07233834266662598,0.0683000877607143,PBPF,cracker_scene4,70,old
18,0.0767209529876709,0.0683000877607143,PBPF,cracker_scene4,70,old
19,0.08116745948791504,0.06773972753448367,PBPF,cracker_scene4,70,old
20,0.08539414405822754,0.06773972753448367,PBPF,cracker_scene4,70,old
21,0.08964276313781738,0.06773972753448367,PBPF,cracker_scene4,70,old
22,0.09424519538879395,0.06830555309780716,PBPF,cracker_scene4,70,old
23,0.09873056411743164,0.06828550461742905,PBPF,cracker_scene4,70,old
24,0.1027059555053711,0.06828550461742905,PBPF,cracker_scene4,70,old
25,0.10683417320251465,0.06830561453524803,PBPF,cracker_scene4,70,old
26,0.11078524589538574,0.06830561453524803,PBPF,cracker_scene4,70,old
27,0.11496663093566895,0.06830561453524803,PBPF,cracker_scene4,70,old
28,0.11971545219421387,0.06826164302112346,PBPF,cracker_scene4,70,old
29,0.12411236763000488,0.06833682448617882,PBPF,cracker_scene4,70,old
30,0.12875962257385254,0.06836197381022062,PBPF,cracker_scene4,70,old
31,0.13291668891906738,0.06836197381022062,PBPF,cracker_scene4,70,old
32,0.13747453689575195,0.06836197381022062,PBPF,cracker_scene4,70,old
33,0.1418628692626953,0.06827668285060458,PBPF,cracker_scene4,70,old
34,0.14601349830627441,0.06827668285060458,PBPF,cracker_scene4,70,old
35,0.15065860748291016,0.06821549058502974,PBPF,cracker_scene4,70,old
36,0.15474390983581543,0.06821549058502974,PBPF,cracker_scene4,70,old
37,0.15913152694702148,0.06821549058502974,PBPF,cracker_scene4,70,old
38,0.16413021087646484,0.06829842353133447,PBPF,cracker_scene4,70,old
39,0.16836833953857422,0.06832852192426785,PBPF,cracker_scene4,70,old
40,0.17314624786376953,0.08536766609269564,PBPF,cracker_scene4,70,old
41,0.17766451835632324,0.08536766609269564,PBPF,cracker_scene4,70,old
42,0.18178272247314453,0.08536766609269564,PBPF,cracker_scene4,70,old
43,0.18614864349365234,0.08536766609269564,PBPF,cracker_scene4,70,old
44,0.1904139518737793,0.08535532418108047,PBPF,cracker_scene4,70,old
45,0.1945199966430664,0.08535532418108047,PBPF,cracker_scene4,70,old
46,0.19920945167541504,0.08532479588134127,PBPF,cracker_scene4,70,old
47,0.20346593856811523,0.08532479588134127,PBPF,cracker_scene4,70,old
48,0.2080073356628418,0.08533982103312637,PBPF,cracker_scene4,70,old
49,0.212263822555542,0.08533982103312637,PBPF,cracker_scene4,70,old
50,0.21652817726135254,0.08533982103312637,PBPF,cracker_scene4,70,old
51,0.22088313102722168,0.08532787348397065,PBPF,cracker_scene4,70,old
52,0.22496461868286133,0.08532787348397065,PBPF,cracker_scene4,70,old
53,0.2290184497833252,0.08532787348397065,PBPF,cracker_scene4,70,old
