0,0.00034499168395996094,0.05216208784583137,PBPF,soup_scene2,70,old
1,0.002445220947265625,0.052174604271717585,PBPF,soup_scene2,70,old
2,0.0068666934967041016,0.052174604271717585,PBPF,soup_scene2,70,old
3,0.011109590530395508,0.052169596407266636,PBPF,soup_scene2,70,old
4,0.01540827751159668,0.05216253218405307,PBPF,soup_scene2,70,old
5,0.019652843475341797,0.05216253218405307,PBPF,soup_scene2,70,old
6,0.023982763290405273,0.05216253218405307,PBPF,soup_scene2,70,old
7,0.028192520141601562,0.05217311117781275,PBPF,soup_scene2,70,old
8,0.032560110092163086,0.05217865981118089,PBPF,soup_scene2,70,old
9,0.03673553466796875,0.05217865981118089,PBPF,soup_scene2,70,old
10,0.041159629821777344,0.052193561123389284,PBPF,soup_scene2,70,old
11,0.04554915428161621,0.052193561123389284,PBPF,soup_scene2,70,old
12,0.050058841705322266,0.05218611018760658,PBPF,soup_scene2,70,old
13,0.054373979568481445,0.05217717464351226,PBPF,soup_scene2,70,old
14,0.05880165100097656,0.05217717464351226,PBPF,soup_scene2,70,old
15,0.06303954124450684,0.05217717464351226,PBPF,soup_scene2,70,old
16,0.06749892234802246,0.05216925485916695,PBPF,soup_scene2,70,old
17,0.07203888893127441,0.05209823518355236,PBPF,soup_scene2,70,old
18,0.07649970054626465,0.05218401499853514,PBPF,soup_scene2,70,old
19,0.08080744743347168,0.05218401499853514,PBPF,soup_scene2,70,old
20,0.08542966842651367,0.052219230881171794,PBPF,soup_scene2,70,old
21,0.0896904468536377,0.052219230881171794,PBPF,soup_scene2,70,old
22,0.09433674812316895,0.05217467022089553,PBPF,soup_scene2,70,old
23,0.09867286682128906,0.05217467022089553,PBPF,soup_scene2,70,old
24,0.10346031188964844,0.052236464892309174,PBPF,soup_scene2,70,old
25,0.10758709907531738,0.052236464892309174,PBPF,soup_scene2,70,old
26,0.11223101615905762,0.05219959026348724,PBPF,soup_scene2,70,old
27,0.11638450622558594,0.05219959026348724,PBPF,soup_scene2,70,old
28,0.12090873718261719,0.05218969209933549,PBPF,soup_scene2,70,old
29,0.12517118453979492,0.05218969209933549,PBPF,soup_scene2,70,old
30,0.1296074390411377,0.052232917405724444,PBPF,soup_scene2,70,old
31,0.13456487655639648,0.052186039655288834,PBPF,soup_scene2,70,old
32,0.13891291618347168,0.052186039655288834,PBPF,soup_scene2,70,old
33,0.14328360557556152,0.05220168614346028,PBPF,soup_scene2,70,old
34,0.14762401580810547,0.05220168614346028,PBPF,soup_scene2,70,old
35,0.15238428115844727,0.05219703094868542,PBPF,soup_scene2,70,old
36,0.15660572052001953,0.05219703094868542,PBPF,soup_scene2,70,old
37,0.16112470626831055,0.05219703094868542,PBPF,soup_scene2,70,old
38,0.16557884216308594,0.052189959951227924,PBPF,soup_scene2,70,old
39,0.16993379592895508,0.052185724326420345,PBPF,soup_scene2,70,old
40,0.1742100715637207,0.052182809377487434,PBPF,soup_scene2,70,old
41,0.1786649227142334,0.05219241667943925,PBPF,soup_scene2,70,old
42,0.18282628059387207,0.05219241667943925,PBPF,soup_scene2,70,old
43,0.1870720386505127,0.04887245413394593,PBPF,soup_scene2,70,old
44,0.1912367343902588,0.04887245413394593,PBPF,soup_scene2,70,old
45,0.1956791877746582,0.04887245413394593,PBPF,soup_scene2,70,old
