0,0.00021409988403320312,0.03733014585885784,obse,cracker_scene3,70,old
1,0.0025696754455566406,0.03733014585885784,obse,cracker_scene3,70,old
2,0.007978439331054688,0.03730935502767231,obse,cracker_scene3,70,old
3,0.012423515319824219,0.03735028452967002,obse,cracker_scene3,70,old
4,0.016630172729492188,0.03735028452967002,obse,cracker_scene3,70,old
5,0.021019458770751953,0.03585535832623113,obse,cracker_scene3,70,old
6,0.025168657302856445,0.035687353647283766,obse,cracker_scene3,70,old
7,0.029422998428344727,0.03557618139755259,obse,cracker_scene3,70,old
8,0.03390955924987793,0.03557897667657674,obse,cracker_scene3,70,old
9,0.03870892524719238,0.035601481351288614,obse,cracker_scene3,70,old
10,0.04286336898803711,0.035601481351288614,obse,cracker_scene3,70,old
11,0.04700636863708496,0.035601481351288614,obse,cracker_scene3,70,old
12,0.05137276649475098,0.035601481351288614,obse,cracker_scene3,70,old
13,0.0555727481842041,0.035601481351288614,obse,cracker_scene3,70,old
14,0.06123828887939453,0.03557730937460961,obse,cracker_scene3,70,old
15,0.06611871719360352,0.035570098140445136,obse,cracker_scene3,70,old
16,0.0707542896270752,0.03558431170390553,obse,cracker_scene3,70,old
17,0.07479190826416016,0.03536210305784054,obse,cracker_scene3,70,old
18,0.07905411720275879,0.03536210305784054,obse,cracker_scene3,70,old
19,0.08384227752685547,0.035582515459126815,obse,cracker_scene3,70,old
20,0.08867597579956055,0.03557675750896119,obse,cracker_scene3,70,old
21,0.09276628494262695,0.03557675750896119,obse,cracker_scene3,70,old
22,0.09756922721862793,0.035601465145425316,obse,cracker_scene3,70,old
23,0.10282206535339355,0.03682095829686596,obse,cracker_scene3,70,old
24,0.10810136795043945,0.0367840761352732,obse,cracker_scene3,70,old
25,0.11290359497070312,0.0367840761352732,obse,cracker_scene3,70,old
26,0.1176462173461914,0.0367840761352732,obse,cracker_scene3,70,old
27,0.12253832817077637,0.036694987215946294,obse,cracker_scene3,70,old
28,0.12786197662353516,0.03679820744709183,obse,cracker_scene3,70,old
29,0.1324779987335205,0.03679820744709183,obse,cracker_scene3,70,old
30,0.13729071617126465,0.03679820744709183,obse,cracker_scene3,70,old
31,0.14270710945129395,0.03691661555542727,obse,cracker_scene3,70,old
32,0.14745473861694336,0.0369033510158655,obse,cracker_scene3,70,old
33,0.1524064540863037,0.03689281416714665,obse,cracker_scene3,70,old
34,0.15712261199951172,0.03689281416714665,obse,cracker_scene3,70,old
35,0.16194367408752441,0.036758112121145214,obse,cracker_scene3,70,old
36,0.16669726371765137,0.036758112121145214,obse,cracker_scene3,70,old
37,0.17191624641418457,0.03687067250415776,obse,cracker_scene3,70,old
38,0.17707204818725586,0.03687067250415776,obse,cracker_scene3,70,old
39,0.18183541297912598,0.03686731991766892,obse,cracker_scene3,70,old
40,0.18673992156982422,0.036906699397177105,obse,cracker_scene3,70,old
41,0.1916182041168213,0.036936027107519184,obse,cracker_scene3,70,old
42,0.19634747505187988,0.036936027107519184,obse,cracker_scene3,70,old
43,0.20107078552246094,0.036936027107519184,obse,cracker_scene3,70,old
44,0.20597600936889648,0.03692448562435372,obse,cracker_scene3,70,old
45,0.21097373962402344,0.03698258153864571,obse,cracker_scene3,70,old
46,0.21574139595031738,0.036980668560056135,obse,cracker_scene3,70,old
47,0.2206435203552246,0.036980668560056135,obse,cracker_scene3,70,old
48,0.22606539726257324,0.0375174471966361,obse,cracker_scene3,70,old
49,0.23077082633972168,0.0375174471966361,obse,cracker_scene3,70,old
50,0.23552823066711426,0.037156319694311914,obse,cracker_scene3,70,old
51,0.2405247688293457,0.03715485305307879,obse,cracker_scene3,70,old
52,0.24555635452270508,0.03715485305307879,obse,cracker_scene3,70,old
53,0.25028061866760254,0.03737608775724886,obse,cracker_scene3,70,old
54,0.25509095191955566,0.03737608775724886,obse,cracker_scene3,70,old
55,0.2599623203277588,0.03714798722176285,obse,cracker_scene3,70,old
56,0.26480937004089355,0.03714798722176285,obse,cracker_scene3,70,old
57,0.2697312831878662,0.03749167173299721,obse,cracker_scene3,70,old
58,0.2745482921600342,0.03739539233313446,obse,cracker_scene3,70,old
59,0.2793917655944824,0.037397345148729985,obse,cracker_scene3,70,old
60,0.28473782539367676,0.03956870499048955,obse,cracker_scene3,70,old
61,0.28961873054504395,0.03956870499048955,obse,cracker_scene3,70,old
62,0.2946279048919678,0.03958295924223296,obse,cracker_scene3,70,old
63,0.2996358871459961,0.039573374042860814,obse,cracker_scene3,70,old
64,0.3045670986175537,0.03958531090427086,obse,cracker_scene3,70,old
65,0.31015443801879883,0.03960258397339535,obse,cracker_scene3,70,old
66,0.31502246856689453,0.03949589137517459,obse,cracker_scene3,70,old
67,0.3195514678955078,0.03949589137517459,obse,cracker_scene3,70,old
68,0.3246793746948242,0.039600908127809246,obse,cracker_scene3,70,old
69,0.3294970989227295,0.03948238745274321,obse,cracker_scene3,70,old
70,0.3344082832336426,0.0395965728937017,obse,cracker_scene3,70,old
71,0.33974409103393555,0.03948513200878812,obse,cracker_scene3,70,old
72,0.34444379806518555,0.039245720994464044,obse,cracker_scene3,70,old
73,0.3492105007171631,0.03915519828135554,obse,cracker_scene3,70,old
74,0.354189395904541,0.03909771644867104,obse,cracker_scene3,70,old
75,0.3589777946472168,0.03909771644867104,obse,cracker_scene3,70,old
76,0.36378908157348633,0.039355030609183585,obse,cracker_scene3,70,old
77,0.36845993995666504,0.03926128697178597,obse,cracker_scene3,70,old
78,0.3730432987213135,0.03926128697178597,obse,cracker_scene3,70,old
79,0.3779914379119873,0.038995406439060916,obse,cracker_scene3,70,old
80,0.3829658031463623,0.037297339391876044,obse,cracker_scene3,70,old
81,0.38788557052612305,0.03722446413734479,obse,cracker_scene3,70,old
82,0.4070167541503906,0.037176163604825986,obse,cracker_scene3,70,old
83,0.41130876541137695,0.037176163604825986,obse,cracker_scene3,70,old
84,0.416118860244751,0.03698030933578635,obse,cracker_scene3,70,old
85,0.4210026264190674,0.03700550856971758,obse,cracker_scene3,70,old
86,0.4258615970611572,0.03700550856971758,obse,cracker_scene3,70,old
87,0.4307854175567627,0.03681254480087548,obse,cracker_scene3,70,old
