0,0.00035309791564941406,0.31591800624072636,CVPF,soup_scene2,70,old
1,0.0024290084838867188,0.31591800624072636,CVPF,soup_scene2,70,old
2,0.006217241287231445,0.315833982619779,CVPF,soup_scene2,70,old
3,0.009268045425415039,0.3157704076187037,CVPF,soup_scene2,70,old
4,0.013298511505126953,0.3160080959635352,CVPF,soup_scene2,70,old
5,0.01614975929260254,0.3160080959635352,CVPF,soup_scene2,70,old
6,0.019259214401245117,0.3145008972673218,CVPF,soup_scene2,70,old
7,0.02228522300720215,0.3145008972673218,CVPF,soup_scene2,70,old
8,0.02538585662841797,0.3143176158657958,CVPF,soup_scene2,70,old
9,0.028313159942626953,0.3156917359796426,CVPF,soup_scene2,70,old
10,0.03123641014099121,0.3156917359796426,CVPF,soup_scene2,70,old
11,0.03426861763000488,0.31560993903197,CVPF,soup_scene2,70,old
12,0.037163496017456055,0.31581434854717605,CVPF,soup_scene2,70,old
13,0.039968252182006836,0.31581434854717605,CVPF,soup_scene2,70,old
14,0.05972027778625488,0.3156594715615042,CVPF,soup_scene2,70,old
15,0.07282137870788574,0.3158555324494464,CVPF,soup_scene2,70,old
16,0.07612395286560059,0.31580655639285665,CVPF,soup_scene2,70,old
17,0.07941150665283203,0.3144414083254893,CVPF,soup_scene2,70,old
18,0.08548235893249512,0.31607892142286237,CVPF,soup_scene2,70,old
19,0.08854413032531738,0.31607892142286237,CVPF,soup_scene2,70,old
20,0.09450531005859375,0.31580484097212225,CVPF,soup_scene2,70,old
21,0.09747958183288574,0.31580484097212225,CVPF,soup_scene2,70,old
22,0.10756635665893555,0.31580484097212225,CVPF,soup_scene2,70,old
23,0.11033320426940918,0.3141763517382507,CVPF,soup_scene2,70,old
24,0.11257266998291016,0.31565308776567186,CVPF,soup_scene2,70,old
25,0.1150827407836914,0.31565308776567186,CVPF,soup_scene2,70,old
26,0.11733317375183105,0.31565308776567186,CVPF,soup_scene2,70,old
27,0.11977195739746094,0.31424091918639224,CVPF,soup_scene2,70,old
28,0.12222909927368164,0.31424091918639224,CVPF,soup_scene2,70,old
29,0.1247107982635498,0.2950503606345054,CVPF,soup_scene2,70,old
30,0.12690448760986328,0.2950503606345054,CVPF,soup_scene2,70,old
31,0.13017964363098145,0.2950503606345054,CVPF,soup_scene2,70,old
32,0.13251090049743652,0.2950556090017832,CVPF,soup_scene2,70,old
33,0.13466191291809082,0.2950556090017832,CVPF,soup_scene2,70,old
34,0.1368579864501953,0.2950556090017832,CVPF,soup_scene2,70,old
35,0.13902926445007324,0.2950556090017832,CVPF,soup_scene2,70,old
36,0.14122653007507324,0.2950556090017832,CVPF,soup_scene2,70,old
37,0.14342427253723145,0.2950556090017832,CVPF,soup_scene2,70,old
38,0.14585471153259277,0.2950556090017832,CVPF,soup_scene2,70,old
