0,0.00016880035400390625,0.30084724161085163,obse,soup_scene2,70,old
1,0.0021915435791015625,0.30084724161085163,obse,soup_scene2,70,old
2,0.006737470626831055,0.3006522277051514,obse,soup_scene2,70,old
3,0.01094198226928711,0.3006522277051514,obse,soup_scene2,70,old
4,0.015187501907348633,0.3005892493328655,obse,soup_scene2,70,old
5,0.019472837448120117,0.30086408237830936,obse,soup_scene2,70,old
6,0.023676156997680664,0.30086408237830936,obse,soup_scene2,70,old
7,0.02821636199951172,0.30096530158658574,obse,soup_scene2,70,old
8,0.0325922966003418,0.30089596367819504,obse,soup_scene2,70,old
9,0.03687715530395508,0.30089596367819504,obse,soup_scene2,70,old
10,0.041141510009765625,0.30089596367819504,obse,soup_scene2,70,old
11,0.04557061195373535,0.3006335572531573,obse,soup_scene2,70,old
12,0.04974198341369629,0.3006335572531573,obse,soup_scene2,70,old
13,0.05395245552062988,0.30070978731505915,obse,soup_scene2,70,old
14,0.05803632736206055,0.30070978731505915,obse,soup_scene2,70,old
15,0.06217837333679199,0.30070978731505915,obse,soup_scene2,70,old
16,0.06653189659118652,0.306145494246486,obse,soup_scene2,70,old
17,0.0706336498260498,0.306145494246486,obse,soup_scene2,70,old
18,0.07481169700622559,0.30698839054250976,obse,soup_scene2,70,old
19,0.0795893669128418,0.30698839054250976,obse,soup_scene2,70,old
20,0.08389163017272949,0.3069242109020169,obse,soup_scene2,70,old
21,0.08832597732543945,0.30711938484921864,obse,soup_scene2,70,old
22,0.09235358238220215,0.30711938484921864,obse,soup_scene2,70,old
23,0.09672379493713379,0.30711938484921864,obse,soup_scene2,70,old
24,0.10089421272277832,0.30711938484921864,obse,soup_scene2,70,old
25,0.10523843765258789,0.30711938484921864,obse,soup_scene2,70,old
26,0.10984253883361816,0.3073867298249493,obse,soup_scene2,70,old
27,0.11442351341247559,0.3071270725601477,obse,soup_scene2,70,old
28,0.11862063407897949,0.3071270725601477,obse,soup_scene2,70,old
29,0.12281346321105957,0.3071270725601477,obse,soup_scene2,70,old
30,0.126967191696167,0.3071270725601477,obse,soup_scene2,70,old
31,0.1315627098083496,0.30702736456218344,obse,soup_scene2,70,old
32,0.13586091995239258,0.3072413141642853,obse,soup_scene2,70,old
33,0.14002084732055664,0.3072413141642853,obse,soup_scene2,70,old
34,0.14541935920715332,0.3117322835671567,obse,soup_scene2,70,old
35,0.14963507652282715,0.3117322835671567,obse,soup_scene2,70,old
36,0.15430188179016113,0.31170252758045636,obse,soup_scene2,70,old
37,0.1586439609527588,0.3117434752449733,obse,soup_scene2,70,old
38,0.1631009578704834,0.3112285317422758,obse,soup_scene2,70,old
39,0.16738057136535645,0.3114290267574151,obse,soup_scene2,70,old
40,0.17216038703918457,0.3115952390009012,obse,soup_scene2,70,old
41,0.1763463020324707,0.3115952390009012,obse,soup_scene2,70,old
42,0.18073129653930664,0.3113767921493545,obse,soup_scene2,70,old
43,0.18512701988220215,0.3113767921493545,obse,soup_scene2,70,old
44,0.18977046012878418,0.3114297985677624,obse,soup_scene2,70,old
45,0.1940009593963623,0.3114297985677624,obse,soup_scene2,70,old
46,0.19898462295532227,0.3114894237536738,obse,soup_scene2,70,old
47,0.20323419570922852,0.31139333800141455,obse,soup_scene2,70,old
48,0.20775389671325684,0.3113565704583772,obse,soup_scene2,70,old
49,0.2119431495666504,0.3122050949468103,obse,soup_scene2,70,old
50,0.2163403034210205,0.31225662892441425,obse,soup_scene2,70,old
51,0.22051501274108887,0.31219097826016723,obse,soup_scene2,70,old
52,0.22476816177368164,0.31219097826016723,obse,soup_scene2,70,old
53,0.2290513515472412,0.31219097826016723,obse,soup_scene2,70,old
54,0.2333359718322754,0.3124571421901763,obse,soup_scene2,70,old
55,0.2379436492919922,0.312227091826359,obse,soup_scene2,70,old
56,0.24236536026000977,0.312227091826359,obse,soup_scene2,70,old
57,0.24676775932312012,0.312227091826359,obse,soup_scene2,70,old
58,0.25101709365844727,0.312227091826359,obse,soup_scene2,70,old
59,0.2553231716156006,0.312227091826359,obse,soup_scene2,70,old
60,0.2602524757385254,0.312227091826359,obse,soup_scene2,70,old
61,0.264606237411499,0.312436474437875,obse,soup_scene2,70,old
62,0.2690303325653076,0.3121913071686149,obse,soup_scene2,70,old
63,0.2740166187286377,0.31233843528154986,obse,soup_scene2,70,old
64,0.2784578800201416,0.31233843528154986,obse,soup_scene2,70,old
65,0.2826700210571289,0.31233843528154986,obse,soup_scene2,70,old
66,0.2874629497528076,0.2986574367657119,obse,soup_scene2,70,old
67,0.2919018268585205,0.2986574367657119,obse,soup_scene2,70,old
68,0.2971529960632324,0.29864467477118406,obse,soup_scene2,70,old
69,0.3022119998931885,0.29901801256435545,obse,soup_scene2,70,old
70,0.3069953918457031,0.2984767634432865,obse,soup_scene2,70,old
71,0.311234712600708,0.2984767634432865,obse,soup_scene2,70,old
72,0.31575560569763184,0.2986174160562065,obse,soup_scene2,70,old
73,0.3200368881225586,0.2986174160562065,obse,soup_scene2,70,old
74,0.32448768615722656,0.29864547954566756,obse,soup_scene2,70,old
75,0.3288877010345459,0.29864295862903834,obse,soup_scene2,70,old
76,0.3332376480102539,0.29872024858540125,obse,soup_scene2,70,old
77,0.35225462913513184,0.28627229279115735,obse,soup_scene2,70,old
78,0.3566718101501465,0.28627229279115735,obse,soup_scene2,70,old
79,0.3609273433685303,0.28627229279115735,obse,soup_scene2,70,old
80,0.36524534225463867,0.2862723520400314,obse,soup_scene2,70,old
81,0.36952757835388184,0.2863373448375403,obse,soup_scene2,70,old
82,0.37399864196777344,0.2863373448375403,obse,soup_scene2,70,old
83,0.37821054458618164,0.2863373448375403,obse,soup_scene2,70,old
84,0.38267970085144043,0.28622973278620933,obse,soup_scene2,70,old
85,0.38724327087402344,0.28622973278620933,obse,soup_scene2,70,old
86,0.3917198181152344,0.2861251858220453,obse,soup_scene2,70,old
87,0.39613866806030273,0.25631356459409543,obse,soup_scene2,70,old
88,0.40032052993774414,0.25631356459409543,obse,soup_scene2,70,old
89,0.4048752784729004,0.25649816241111345,obse,soup_scene2,70,old
90,0.4095761775970459,0.25649816241111345,obse,soup_scene2,70,old
91,0.4144871234893799,0.25303449416061174,obse,soup_scene2,70,old
92,0.41929173469543457,0.25303449416061174,obse,soup_scene2,70,old
93,0.4239518642425537,0.25303449416061174,obse,soup_scene2,70,old
94,0.428433895111084,0.25303449416061174,obse,soup_scene2,70,old
95,0.43345069885253906,0.2528907547926529,obse,soup_scene2,70,old
96,0.4384636878967285,0.25314669445095334,obse,soup_scene2,70,old
97,0.4432041645050049,0.2530101791486139,obse,soup_scene2,70,old
98,0.4473757743835449,0.2530101791486139,obse,soup_scene2,70,old
99,0.45153284072875977,0.2530101791486139,obse,soup_scene2,70,old
100,0.45592236518859863,0.2530101791486139,obse,soup_scene2,70,old
101,0.4605715274810791,0.25537805886193904,obse,soup_scene2,70,old
102,0.46500182151794434,0.25556924952851384,obse,soup_scene2,70,old
103,0.4691042900085449,0.25556924952851384,obse,soup_scene2,70,old
104,0.47334957122802734,0.25553914325733534,obse,soup_scene2,70,old
105,0.47797203063964844,0.2561726672804087,obse,soup_scene2,70,old
106,0.4821763038635254,0.2561726672804087,obse,soup_scene2,70,old
107,0.48658132553100586,0.2561726672804087,obse,soup_scene2,70,old
108,0.49127960205078125,0.25617171894484675,obse,soup_scene2,70,old
109,0.4956221580505371,0.25617171894484675,obse,soup_scene2,70,old
110,0.4998164176940918,0.25617171894484675,obse,soup_scene2,70,old
111,0.5041067600250244,0.25617171894484675,obse,soup_scene2,70,old
112,0.5086817741394043,0.25618569905825095,obse,soup_scene2,70,old
113,0.5132226943969727,0.2559741024331186,obse,soup_scene2,70,old
114,0.5175111293792725,0.2559741024331186,obse,soup_scene2,70,old
115,0.522162675857544,0.2558988839103712,obse,soup_scene2,70,old
116,0.5264270305633545,0.2558988839103712,obse,soup_scene2,70,old
117,0.531069278717041,0.2558461752205157,obse,soup_scene2,70,old
118,0.535628080368042,0.25592401650975416,obse,soup_scene2,70,old
119,0.5410234928131104,0.24504375798944197,obse,soup_scene2,70,old
120,0.5456769466400146,0.24504375798944197,obse,soup_scene2,70,old
121,0.5505030155181885,0.24504375798944197,obse,soup_scene2,70,old
122,0.5552654266357422,0.24489183705089979,obse,soup_scene2,70,old
123,0.5603499412536621,0.24513783759027427,obse,soup_scene2,70,old
124,0.5658707618713379,0.24508882447096328,obse,soup_scene2,70,old
125,0.5706334114074707,0.24494435261138042,obse,soup_scene2,70,old
126,0.575326681137085,0.24494435261138042,obse,soup_scene2,70,old
127,0.5805118083953857,0.24493071450607323,obse,soup_scene2,70,old
128,0.5853981971740723,0.24507191026856778,obse,soup_scene2,70,old
129,0.5899889469146729,0.24507191026856778,obse,soup_scene2,70,old
130,0.5949501991271973,0.24498208984202693,obse,soup_scene2,70,old
131,0.5993976593017578,0.24498208984202693,obse,soup_scene2,70,old
132,0.6042141914367676,0.24498208984202693,obse,soup_scene2,70,old
133,0.6088931560516357,0.24498208984202693,obse,soup_scene2,70,old
134,0.6149272918701172,0.269861540716707,obse,soup_scene2,70,old
135,0.6197731494903564,0.269861540716707,obse,soup_scene2,70,old
136,0.6249861717224121,0.2696822785574186,obse,soup_scene2,70,old
137,0.6300153732299805,0.26957177965342205,obse,soup_scene2,70,old
138,0.635002851486206,0.269756166224289,obse,soup_scene2,70,old
139,0.640080451965332,0.2696919797802856,obse,soup_scene2,70,old
140,0.6447145938873291,0.26957270378073017,obse,soup_scene2,70,old
141,0.6493818759918213,0.26980565929778005,obse,soup_scene2,70,old
142,0.6535441875457764,0.26980565929778005,obse,soup_scene2,70,old
143,0.658125638961792,0.26965735264200885,obse,soup_scene2,70,old
144,0.662550687789917,0.26983395975305724,obse,soup_scene2,70,old
145,0.6665639877319336,0.26983395975305724,obse,soup_scene2,70,old
146,0.6708230972290039,0.2736579315221483,obse,soup_scene2,70,old
147,0.6750166416168213,0.2736579315221483,obse,soup_scene2,70,old
148,0.6792380809783936,0.2736579315221483,obse,soup_scene2,70,old
149,0.6834433078765869,0.2736970578027665,obse,soup_scene2,70,old
150,0.6883320808410645,0.2734345785425418,obse,soup_scene2,70,old
151,0.6922035217285156,0.2734345785425418,obse,soup_scene2,70,old
152,0.6962924003601074,0.2734345785425418,obse,soup_scene2,70,old
153,0.7004692554473877,0.2732617719449057,obse,soup_scene2,70,old
154,0.7045631408691406,0.2732617719449057,obse,soup_scene2,70,old
155,0.7092344760894775,0.2733046589088526,obse,soup_scene2,70,old
156,0.7136218547821045,0.27339326548458276,obse,soup_scene2,70,old
157,0.7179648876190186,0.27339326548458276,obse,soup_scene2,70,old
158,0.7223029136657715,0.27339326548458276,obse,soup_scene2,70,old
159,0.7265753746032715,0.27339326548458276,obse,soup_scene2,70,old
160,0.7311506271362305,0.27339326548458276,obse,soup_scene2,70,old
161,0.7360680103302002,0.27876365194590935,obse,soup_scene2,70,old
162,0.7401068210601807,0.27876365194590935,obse,soup_scene2,70,old
