0,0.0003876686096191406,0.35611886807486326,CVPF,soup_scene1,70,old
1,0.0022554397583007812,0.356180440605466,CVPF,soup_scene1,70,old
2,0.005930900573730469,0.3561311873831134,CVPF,soup_scene1,70,old
3,0.00902867317199707,0.3561311873831134,CVPF,soup_scene1,70,old
4,0.012019872665405273,0.3565030474440955,CVPF,soup_scene1,70,old
5,0.015110254287719727,0.3565030474440955,CVPF,soup_scene1,70,old
6,0.018001794815063477,0.3565030474440955,CVPF,soup_scene1,70,old
7,0.021256446838378906,0.35646818963569865,CVPF,soup_scene1,70,old
8,0.0242307186126709,0.35622147197796694,CVPF,soup_scene1,70,old
9,0.027103900909423828,0.35622147197796694,CVPF,soup_scene1,70,old
10,0.030266523361206055,0.35628522595886636,CVPF,soup_scene1,70,old
11,0.03325629234313965,0.35628522595886636,CVPF,soup_scene1,70,old
12,0.03636288642883301,0.3561307403797877,CVPF,soup_scene1,70,old
13,0.03988385200500488,0.3561307403797877,CVPF,soup_scene1,70,old
14,0.04279828071594238,0.3561307403797877,CVPF,soup_scene1,70,old
15,0.04597020149230957,0.3561509671039984,CVPF,soup_scene1,70,old
16,0.05999350547790527,0.3561069288497391,CVPF,soup_scene1,70,old
17,0.07021427154541016,0.35663162062322307,CVPF,soup_scene1,70,old
18,0.07474684715270996,0.35663162062322307,CVPF,soup_scene1,70,old
19,0.0853724479675293,0.3570239934589561,CVPF,soup_scene1,70,old
20,0.09180021286010742,0.3569709165790897,CVPF,soup_scene1,70,old
21,0.09905242919921875,0.35667019781466847,CVPF,soup_scene1,70,old
22,0.10728216171264648,0.3564748108333259,CVPF,soup_scene1,70,old
23,0.11017870903015137,0.3564748108333259,CVPF,soup_scene1,70,old
24,0.11356902122497559,0.35608401202962153,CVPF,soup_scene1,70,old
25,0.1168372631072998,0.35608401202962153,CVPF,soup_scene1,70,old
26,0.11963272094726562,0.3560658958949077,CVPF,soup_scene1,70,old
27,0.12188863754272461,0.3560658958949077,CVPF,soup_scene1,70,old
28,0.12423014640808105,0.3560658958949077,CVPF,soup_scene1,70,old
29,0.12644052505493164,0.3560658958949077,CVPF,soup_scene1,70,old
30,0.12868332862854004,0.3560658958949077,CVPF,soup_scene1,70,old
31,0.13085222244262695,0.3560658958949077,CVPF,soup_scene1,70,old
32,0.13416838645935059,0.3560658958949077,CVPF,soup_scene1,70,old
33,0.1366560459136963,0.3486911408112518,CVPF,soup_scene1,70,old
34,0.1388695240020752,0.3484840326586467,CVPF,soup_scene1,70,old
35,0.14105653762817383,0.3484840326586467,CVPF,soup_scene1,70,old
36,0.1431870460510254,0.3484840326586467,CVPF,soup_scene1,70,old
37,0.1453702449798584,0.3485730527993742,CVPF,soup_scene1,70,old
38,0.14760041236877441,0.3485730527993742,CVPF,soup_scene1,70,old
39,0.14989900588989258,0.3486683018975844,CVPF,soup_scene1,70,old
40,0.15212678909301758,0.3486683018975844,CVPF,soup_scene1,70,old
41,0.15430212020874023,0.3486683018975844,CVPF,soup_scene1,70,old
42,0.1566314697265625,0.34872511587021565,CVPF,soup_scene1,70,old
43,0.1590116024017334,0.34881510055652715,CVPF,soup_scene1,70,old
44,0.16118168830871582,0.34881510055652715,CVPF,soup_scene1,70,old
45,0.16335725784301758,0.34881510055652715,CVPF,soup_scene1,70,old
46,0.16563963890075684,0.34896405287324267,CVPF,soup_scene1,70,old
47,0.16773080825805664,0.34896405287324267,CVPF,soup_scene1,70,old
48,0.17020964622497559,0.3486146009925934,CVPF,soup_scene1,70,old
49,0.1723475456237793,0.3486146009925934,CVPF,soup_scene1,70,old
50,0.17447757720947266,0.3486146009925934,CVPF,soup_scene1,70,old
51,0.17672467231750488,0.3486146009925934,CVPF,soup_scene1,70,old
52,0.17890048027038574,0.3486146009925934,CVPF,soup_scene1,70,old
53,0.1812269687652588,0.3486146009925934,CVPF,soup_scene1,70,old
54,0.18347907066345215,0.3486146009925934,CVPF,soup_scene1,70,old
55,0.18608546257019043,0.34849969759610255,CVPF,soup_scene1,70,old
56,0.18848323822021484,0.34849969759610255,CVPF,soup_scene1,70,old
57,0.19113421440124512,0.34833197324923876,CVPF,soup_scene1,70,old
58,0.19336485862731934,0.34833197324923876,CVPF,soup_scene1,70,old
59,0.19568800926208496,0.34832796642302394,CVPF,soup_scene1,70,old
60,0.19792819023132324,0.34832796642302394,CVPF,soup_scene1,70,old
61,0.20025873184204102,0.34832796642302394,CVPF,soup_scene1,70,old
62,0.2026681900024414,0.34832796642302394,CVPF,soup_scene1,70,old
63,0.2049241065979004,0.3486837751143299,CVPF,soup_scene1,70,old
64,0.20719218254089355,0.3486837751143299,CVPF,soup_scene1,70,old
65,0.20948266983032227,0.3486837751143299,CVPF,soup_scene1,70,old
66,0.2116861343383789,0.3486837751143299,CVPF,soup_scene1,70,old
67,0.21389460563659668,0.3486837751143299,CVPF,soup_scene1,70,old
68,0.21608519554138184,0.3486837751143299,CVPF,soup_scene1,70,old
69,0.21825909614562988,0.3486837751143299,CVPF,soup_scene1,70,old
70,0.22050023078918457,0.3486837751143299,CVPF,soup_scene1,70,old
71,0.22275304794311523,0.3486837751143299,CVPF,soup_scene1,70,old
72,0.22551441192626953,0.34841752499929984,CVPF,soup_scene1,70,old
73,0.2278907299041748,0.34841752499929984,CVPF,soup_scene1,70,old
74,0.23025298118591309,0.34841752499929984,CVPF,soup_scene1,70,old
75,0.2328639030456543,0.3486616123479889,CVPF,soup_scene1,70,old
76,0.23519420623779297,0.3485981308175757,CVPF,soup_scene1,70,old
77,0.23738336563110352,0.3485981308175757,CVPF,soup_scene1,70,old
78,0.23986554145812988,0.3484817419952283,CVPF,soup_scene1,70,old
79,0.24211621284484863,0.348725332725395,CVPF,soup_scene1,70,old
80,0.2446579933166504,0.348725332725395,CVPF,soup_scene1,70,old
81,0.24685907363891602,0.348725332725395,CVPF,soup_scene1,70,old
82,0.24909043312072754,0.348725332725395,CVPF,soup_scene1,70,old
83,0.2521021366119385,0.3347626534038125,CVPF,soup_scene1,70,old
84,0.254619836807251,0.3342398798817104,CVPF,soup_scene1,70,old
85,0.2569136619567871,0.3347772500238103,CVPF,soup_scene1,70,old
86,0.2591378688812256,0.3347426610628201,CVPF,soup_scene1,70,old
87,0.2613208293914795,0.3347426610628201,CVPF,soup_scene1,70,old
88,0.2638828754425049,0.3347426610628201,CVPF,soup_scene1,70,old
89,0.26679182052612305,0.3347426610628201,CVPF,soup_scene1,70,old
