0,0.0002269744873046875,0.024753604439923273,CVPF,soup_scene3,70,old
1,0.0020399093627929688,0.024658131766019845,CVPF,soup_scene3,70,old
2,0.005322694778442383,0.024661305079401525,CVPF,soup_scene3,70,old
3,0.008162736892700195,0.024661305079401525,CVPF,soup_scene3,70,old
4,0.011186599731445312,0.024661305079401525,CVPF,soup_scene3,70,old
5,0.014133214950561523,0.024755629596962286,CVPF,soup_scene3,70,old
6,0.017060279846191406,0.024755629596962286,CVPF,soup_scene3,70,old
7,0.02007579803466797,0.02475665630259654,CVPF,soup_scene3,70,old
8,0.02310490608215332,0.02475665630259654,CVPF,soup_scene3,70,old
9,0.026041746139526367,0.02475665630259654,CVPF,soup_scene3,70,old
10,0.02940225601196289,0.02467366705179692,CVPF,soup_scene3,70,old
11,0.032489776611328125,0.02465954407189177,CVPF,soup_scene3,70,old
12,0.034816741943359375,0.02465954407189177,CVPF,soup_scene3,70,old
13,0.0372157096862793,0.02465954407189177,CVPF,soup_scene3,70,old
14,0.039540767669677734,0.02465954407189177,CVPF,soup_scene3,70,old
15,0.04196476936340332,0.02465954407189177,CVPF,soup_scene3,70,old
16,0.044481754302978516,0.02465954407189177,CVPF,soup_scene3,70,old
17,0.04713726043701172,0.024730086356235564,CVPF,soup_scene3,70,old
18,0.04947161674499512,0.024730086356235564,CVPF,soup_scene3,70,old
19,0.052613019943237305,0.024730086356235564,CVPF,soup_scene3,70,old
20,0.05712127685546875,0.0246290045224791,CVPF,soup_scene3,70,old
21,0.061393022537231445,0.024627167345768985,CVPF,soup_scene3,70,old
22,0.06491851806640625,0.024627167345768985,CVPF,soup_scene3,70,old
23,0.06850075721740723,0.024650383252803516,CVPF,soup_scene3,70,old
24,0.07830405235290527,0.024657200442865474,CVPF,soup_scene3,70,old
25,0.0823667049407959,0.0245744176775951,CVPF,soup_scene3,70,old
26,0.08577489852905273,0.024655418973162015,CVPF,soup_scene3,70,old
27,0.08952188491821289,0.024657090684268124,CVPF,soup_scene3,70,old
28,0.0935065746307373,0.024657090684268124,CVPF,soup_scene3,70,old
29,0.09697747230529785,0.024563753505972168,CVPF,soup_scene3,70,old
30,0.10105490684509277,0.024552371823761132,CVPF,soup_scene3,70,old
31,0.10490655899047852,0.024584425528989966,CVPF,soup_scene3,70,old
32,0.10807394981384277,0.024584425528989966,CVPF,soup_scene3,70,old
33,0.11228632926940918,0.024620253838268824,CVPF,soup_scene3,70,old
34,0.11568021774291992,0.02461977167482553,CVPF,soup_scene3,70,old
35,0.11934590339660645,0.02461977167482553,CVPF,soup_scene3,70,old
36,0.12336945533752441,0.02461977167482553,CVPF,soup_scene3,70,old
37,0.12762808799743652,0.02470813630743166,CVPF,soup_scene3,70,old
38,0.13187956809997559,0.02459473802931544,CVPF,soup_scene3,70,old
39,0.1352682113647461,0.0272919295965774,CVPF,soup_scene3,70,old
40,0.13759279251098633,0.0272919295965774,CVPF,soup_scene3,70,old
41,0.13988327980041504,0.0272919295965774,CVPF,soup_scene3,70,old
42,0.1422736644744873,0.027286035928078146,CVPF,soup_scene3,70,old
43,0.14476442337036133,0.027374612195403235,CVPF,soup_scene3,70,old
44,0.1472926139831543,0.02741420742138655,CVPF,soup_scene3,70,old
45,0.1495532989501953,0.027406535185780314,CVPF,soup_scene3,70,old
46,0.15236449241638184,0.027363790099504754,CVPF,soup_scene3,70,old
47,0.1545400619506836,0.027363790099504754,CVPF,soup_scene3,70,old
48,0.15680599212646484,0.027363790099504754,CVPF,soup_scene3,70,old
49,0.1590425968170166,0.027363790099504754,CVPF,soup_scene3,70,old
50,0.16159987449645996,0.027363256149649202,CVPF,soup_scene3,70,old
51,0.16375207901000977,0.027363256149649202,CVPF,soup_scene3,70,old
52,0.1661548614501953,0.027363256149649202,CVPF,soup_scene3,70,old
53,0.16846680641174316,0.027363256149649202,CVPF,soup_scene3,70,old
54,0.17067241668701172,0.027363256149649202,CVPF,soup_scene3,70,old
