0,0.0001678466796875,0.07463891011957567,PBPF,cracker_scene3,70,old
1,0.002222776412963867,0.07463891011957567,PBPF,cracker_scene3,70,old
2,0.006903886795043945,0.07474553269473184,PBPF,cracker_scene3,70,old
3,0.011161088943481445,0.07467186499804397,PBPF,cracker_scene3,70,old
4,0.015318632125854492,0.07467186499804397,PBPF,cracker_scene3,70,old
5,0.019706010818481445,0.07479557151214508,PBPF,cracker_scene3,70,old
6,0.024201631546020508,0.07480714281350176,PBPF,cracker_scene3,70,old
7,0.0284883975982666,0.07466301481042319,PBPF,cracker_scene3,70,old
8,0.032604217529296875,0.07466301481042319,PBPF,cracker_scene3,70,old
9,0.03685116767883301,0.07467095164321565,PBPF,cracker_scene3,70,old
10,0.04106950759887695,0.07467095164321565,PBPF,cracker_scene3,70,old
11,0.04564046859741211,0.07469294293217323,PBPF,cracker_scene3,70,old
12,0.049788475036621094,0.07469294293217323,PBPF,cracker_scene3,70,old
13,0.05408048629760742,0.07469130485200638,PBPF,cracker_scene3,70,old
14,0.06028127670288086,0.07469130485200638,PBPF,cracker_scene3,70,old
15,0.06506085395812988,0.07468143864002282,PBPF,cracker_scene3,70,old
16,0.06961297988891602,0.07468143864002282,PBPF,cracker_scene3,70,old
17,0.07405543327331543,0.07467034971068719,PBPF,cracker_scene3,70,old
18,0.07853817939758301,0.07468786889595888,PBPF,cracker_scene3,70,old
19,0.08259296417236328,0.07468786889595888,PBPF,cracker_scene3,70,old
20,0.08692812919616699,0.07476068318423645,PBPF,cracker_scene3,70,old
21,0.0921015739440918,0.07476546996302479,PBPF,cracker_scene3,70,old
22,0.0965416431427002,0.07466457948367729,PBPF,cracker_scene3,70,old
23,0.10067582130432129,0.07466457948367729,PBPF,cracker_scene3,70,old
24,0.10508990287780762,0.07466461602217084,PBPF,cracker_scene3,70,old
25,0.10951566696166992,0.07466461602217084,PBPF,cracker_scene3,70,old
26,0.11408829689025879,0.07437237830722875,PBPF,cracker_scene3,70,old
27,0.11823415756225586,0.07437237830722875,PBPF,cracker_scene3,70,old
28,0.12243056297302246,0.07437237830722875,PBPF,cracker_scene3,70,old
29,0.12694740295410156,0.07380684704997853,PBPF,cracker_scene3,70,old
30,0.13130879402160645,0.07380684704997853,PBPF,cracker_scene3,70,old
31,0.13542890548706055,0.07380684704997853,PBPF,cracker_scene3,70,old
32,0.1397852897644043,0.07384810463016031,PBPF,cracker_scene3,70,old
33,0.14415431022644043,0.07384810463016031,PBPF,cracker_scene3,70,old
34,0.14832687377929688,0.07382982538060348,PBPF,cracker_scene3,70,old
35,0.15242624282836914,0.07382982538060348,PBPF,cracker_scene3,70,old
36,0.15660548210144043,0.07394228701038413,PBPF,cracker_scene3,70,old
37,0.1611499786376953,0.07347861392577086,PBPF,cracker_scene3,70,old
38,0.16552948951721191,0.07347861392577086,PBPF,cracker_scene3,70,old
39,0.16988182067871094,0.07307355299502175,PBPF,cracker_scene3,70,old
40,0.17415809631347656,0.07265276277299423,PBPF,cracker_scene3,70,old
41,0.17880797386169434,0.06792376468519597,PBPF,cracker_scene3,70,old
42,0.18315982818603516,0.06770656020508578,PBPF,cracker_scene3,70,old
43,0.18740534782409668,0.06751212082969361,PBPF,cracker_scene3,70,old
44,0.19146990776062012,0.06751212082969361,PBPF,cracker_scene3,70,old
45,0.1957235336303711,0.0673794214018969,PBPF,cracker_scene3,70,old
46,0.1998291015625,0.0673794214018969,PBPF,cracker_scene3,70,old
47,0.20476484298706055,0.06712181357170856,PBPF,cracker_scene3,70,old
48,0.20923161506652832,0.06712181357170856,PBPF,cracker_scene3,70,old
49,0.2137446403503418,0.06687955007592195,PBPF,cracker_scene3,70,old
50,0.2179250717163086,0.06687955007592195,PBPF,cracker_scene3,70,old
51,0.22256708145141602,0.06687955007592195,PBPF,cracker_scene3,70,old
52,0.2270951271057129,0.0666478558354823,PBPF,cracker_scene3,70,old
53,0.2315843105316162,0.0666478558354823,PBPF,cracker_scene3,70,old
54,0.23655343055725098,0.06698868111673675,PBPF,cracker_scene3,70,old
55,0.2415766716003418,0.06638293964023813,PBPF,cracker_scene3,70,old
56,0.24643898010253906,0.06638293964023813,PBPF,cracker_scene3,70,old
57,0.25120091438293457,0.06633036306038642,PBPF,cracker_scene3,70,old
58,0.25587940216064453,0.06633036306038642,PBPF,cracker_scene3,70,old
59,0.26061463356018066,0.06633036306038642,PBPF,cracker_scene3,70,old
60,0.2656137943267822,0.06615939819263728,PBPF,cracker_scene3,70,old
61,0.27086639404296875,0.06615939819263728,PBPF,cracker_scene3,70,old
62,0.2756068706512451,0.06636621958072053,PBPF,cracker_scene3,70,old
63,0.2803153991699219,0.06636621958072053,PBPF,cracker_scene3,70,old
64,0.2852206230163574,0.06631584545811324,PBPF,cracker_scene3,70,old
65,0.2897815704345703,0.06580864204792536,PBPF,cracker_scene3,70,old
66,0.29462385177612305,0.06579918236358913,PBPF,cracker_scene3,70,old
67,0.3148195743560791,0.06500069233533483,PBPF,cracker_scene3,70,old
68,0.3192934989929199,0.06500069233533483,PBPF,cracker_scene3,70,old
69,0.3234238624572754,0.06500000322064622,PBPF,cracker_scene3,70,old
70,0.32763171195983887,0.06500000322064622,PBPF,cracker_scene3,70,old
71,0.33189964294433594,0.06735827557627558,PBPF,cracker_scene3,70,old
72,0.3363027572631836,0.06719151065897434,PBPF,cracker_scene3,70,old
73,0.34043025970458984,0.06719151065897434,PBPF,cracker_scene3,70,old
74,0.34450197219848633,0.06719151065897434,PBPF,cracker_scene3,70,old
75,0.3498086929321289,0.06686931796286806,PBPF,cracker_scene3,70,old
76,0.3540980815887451,0.06657241853849792,PBPF,cracker_scene3,70,old
77,0.3583223819732666,0.06657241853849792,PBPF,cracker_scene3,70,old
78,0.3624534606933594,0.06657241853849792,PBPF,cracker_scene3,70,old
79,0.3667886257171631,0.06621216662338009,PBPF,cracker_scene3,70,old
80,0.3716144561767578,0.06590957138363596,PBPF,cracker_scene3,70,old
81,0.3758227825164795,0.06590957138363596,PBPF,cracker_scene3,70,old
82,0.38041186332702637,0.06602459131530243,PBPF,cracker_scene3,70,old
83,0.3846926689147949,0.06583829685461506,PBPF,cracker_scene3,70,old
84,0.38921284675598145,0.06554284236259979,PBPF,cracker_scene3,70,old
85,0.3933422565460205,0.06537435111936696,PBPF,cracker_scene3,70,old
86,0.39771366119384766,0.06580984569404841,PBPF,cracker_scene3,70,old
87,0.40210628509521484,0.06523966406509052,PBPF,cracker_scene3,70,old
88,0.40629029273986816,0.06523966406509052,PBPF,cracker_scene3,70,old
89,0.41043829917907715,0.06523966406509052,PBPF,cracker_scene3,70,old
90,0.4150562286376953,0.06505502218202548,PBPF,cracker_scene3,70,old
91,0.41945338249206543,0.06514662156379551,PBPF,cracker_scene3,70,old
92,0.42409539222717285,0.06486407315944251,PBPF,cracker_scene3,70,old
93,0.4287605285644531,0.06468759278347518,PBPF,cracker_scene3,70,old
94,0.4330441951751709,0.06468759278347518,PBPF,cracker_scene3,70,old
95,0.4378361701965332,0.064597332271397,PBPF,cracker_scene3,70,old
96,0.4421823024749756,0.064597332271397,PBPF,cracker_scene3,70,old
97,0.4464714527130127,0.064597332271397,PBPF,cracker_scene3,70,old
98,0.4508810043334961,0.06442129636151632,PBPF,cracker_scene3,70,old
99,0.45535707473754883,0.0643755163916554,PBPF,cracker_scene3,70,old
100,0.45947837829589844,0.0643755163916554,PBPF,cracker_scene3,70,old
101,0.46393370628356934,0.06422436368998509,PBPF,cracker_scene3,70,old
102,0.46852779388427734,0.0640355121073625,PBPF,cracker_scene3,70,old
103,0.47278475761413574,0.0640355121073625,PBPF,cracker_scene3,70,old
104,0.4771921634674072,0.06374128933510052,PBPF,cracker_scene3,70,old
105,0.4814610481262207,0.06374128933510052,PBPF,cracker_scene3,70,old
106,0.4857456684112549,0.06363061233632128,PBPF,cracker_scene3,70,old
107,0.48987913131713867,0.06363061233632128,PBPF,cracker_scene3,70,old
108,0.4946253299713135,0.06363061233632128,PBPF,cracker_scene3,70,old
109,0.498826265335083,0.06363061233632128,PBPF,cracker_scene3,70,old
110,0.5032775402069092,0.06546088796850262,PBPF,cracker_scene3,70,old
111,0.5076920986175537,0.06507654644639328,PBPF,cracker_scene3,70,old
112,0.5119650363922119,0.06507654644639328,PBPF,cracker_scene3,70,old
113,0.5164661407470703,0.06507654644639328,PBPF,cracker_scene3,70,old
114,0.521101713180542,0.06488631628583023,PBPF,cracker_scene3,70,old
115,0.525355339050293,0.06488631628583023,PBPF,cracker_scene3,70,old
116,0.5296447277069092,0.06461352108607475,PBPF,cracker_scene3,70,old
117,0.5336856842041016,0.06461352108607475,PBPF,cracker_scene3,70,old
118,0.53798508644104,0.06470535770858331,PBPF,cracker_scene3,70,old
119,0.5423994064331055,0.06433685317241002,PBPF,cracker_scene3,70,old
120,0.5466070175170898,0.06433685317241002,PBPF,cracker_scene3,70,old
121,0.5509359836578369,0.06422337285535006,PBPF,cracker_scene3,70,old
122,0.555145263671875,0.06401375736451667,PBPF,cracker_scene3,70,old
123,0.5602014064788818,0.06372709239479778,PBPF,cracker_scene3,70,old
124,0.5641915798187256,0.06372709239479778,PBPF,cracker_scene3,70,old
125,0.568192720413208,0.06372709239479778,PBPF,cracker_scene3,70,old
126,0.5725550651550293,0.06372709239479778,PBPF,cracker_scene3,70,old
127,0.5769858360290527,0.06383965342674129,PBPF,cracker_scene3,70,old
128,0.5809938907623291,0.06383965342674129,PBPF,cracker_scene3,70,old
129,0.585029125213623,0.06383965342674129,PBPF,cracker_scene3,70,old
130,0.5891687870025635,0.06383965342674129,PBPF,cracker_scene3,70,old
131,0.5934360027313232,0.06383965342674129,PBPF,cracker_scene3,70,old
132,0.5975637435913086,0.06364642997023211,PBPF,cracker_scene3,70,old
133,0.6027281284332275,0.06295843482190121,PBPF,cracker_scene3,70,old
134,0.6069827079772949,0.06286487744669393,PBPF,cracker_scene3,70,old
135,0.6114811897277832,0.06286487744669393,PBPF,cracker_scene3,70,old
136,0.616041898727417,0.06256252968180881,PBPF,cracker_scene3,70,old
137,0.6202137470245361,0.06255121895786321,PBPF,cracker_scene3,70,old
138,0.6244723796844482,0.06255121895786321,PBPF,cracker_scene3,70,old
139,0.6288454532623291,0.06242381800780887,PBPF,cracker_scene3,70,old
140,0.6333322525024414,0.06229245997814557,PBPF,cracker_scene3,70,old
141,0.6375665664672852,0.06229245997814557,PBPF,cracker_scene3,70,old
142,0.6418514251708984,0.06229245997814557,PBPF,cracker_scene3,70,old
143,0.6470015048980713,0.06321132152808168,PBPF,cracker_scene3,70,old
144,0.6516220569610596,0.06321132152808168,PBPF,cracker_scene3,70,old
145,0.6562497615814209,0.06321132152808168,PBPF,cracker_scene3,70,old
146,0.6608471870422363,0.06321132152808168,PBPF,cracker_scene3,70,old
147,0.6656999588012695,0.06312211960116611,PBPF,cracker_scene3,70,old
148,0.6702480316162109,0.06312211960116611,PBPF,cracker_scene3,70,old
149,0.6748063564300537,0.06312211960116611,PBPF,cracker_scene3,70,old
150,0.6794877052307129,0.06312211960116611,PBPF,cracker_scene3,70,old
151,0.6841678619384766,0.06312211960116611,PBPF,cracker_scene3,70,old
152,0.6891233921051025,0.0629247445754846,PBPF,cracker_scene3,70,old
153,0.6935832500457764,0.06265259576499548,PBPF,cracker_scene3,70,old
154,0.6978497505187988,0.06265259576499548,PBPF,cracker_scene3,70,old
155,0.7021834850311279,0.06265259576499548,PBPF,cracker_scene3,70,old
156,0.7072324752807617,0.062049918397437016,PBPF,cracker_scene3,70,old
157,0.7116408348083496,0.06190262235477154,PBPF,cracker_scene3,70,old
158,0.7157242298126221,0.06190262235477154,PBPF,cracker_scene3,70,old
159,0.7200169563293457,0.06190262235477154,PBPF,cracker_scene3,70,old
160,0.724311351776123,0.06165891405160549,PBPF,cracker_scene3,70,old
161,0.7284798622131348,0.06165891405160549,PBPF,cracker_scene3,70,old
162,0.7327344417572021,0.06165891405160549,PBPF,cracker_scene3,70,old
163,0.7370777130126953,0.06167271573310033,PBPF,cracker_scene3,70,old
164,0.741570234298706,0.0613658995426876,PBPF,cracker_scene3,70,old
165,0.7459747791290283,0.0613658995426876,PBPF,cracker_scene3,70,old
166,0.7502295970916748,0.0613658995426876,PBPF,cracker_scene3,70,old
167,0.7544417381286621,0.0613658995426876,PBPF,cracker_scene3,70,old
168,0.7591423988342285,0.06118099140218955,PBPF,cracker_scene3,70,old
169,0.7633490562438965,0.06118099140218955,PBPF,cracker_scene3,70,old
170,0.7686355113983154,0.06097244312741371,PBPF,cracker_scene3,70,old
171,0.7730076313018799,0.06097244312741371,PBPF,cracker_scene3,70,old
172,0.7774381637573242,0.06097244312741371,PBPF,cracker_scene3,70,old
173,0.7818124294281006,0.06097244312741371,PBPF,cracker_scene3,70,old
174,0.7865772247314453,0.060636324031625645,PBPF,cracker_scene3,70,old
175,0.7907450199127197,0.060636324031625645,PBPF,cracker_scene3,70,old
176,0.7955176830291748,0.06009722002258168,PBPF,cracker_scene3,70,old
177,0.7997407913208008,0.06009722002258168,PBPF,cracker_scene3,70,old
178,0.8045358657836914,0.05977082007408734,PBPF,cracker_scene3,70,old
179,0.8091742992401123,0.05964849709680902,PBPF,cracker_scene3,70,old
180,0.8134620189666748,0.05964849709680902,PBPF,cracker_scene3,70,old
181,0.8179349899291992,0.05964849709680902,PBPF,cracker_scene3,70,old
182,0.8225574493408203,0.05834332453165007,PBPF,cracker_scene3,70,old
183,0.8269777297973633,0.058132918404022356,PBPF,cracker_scene3,70,old
184,0.8314127922058105,0.058132918404022356,PBPF,cracker_scene3,70,old
185,0.8358011245727539,0.05786093774083437,PBPF,cracker_scene3,70,old
186,0.8403091430664062,0.05786093774083437,PBPF,cracker_scene3,70,old
187,0.8445706367492676,0.05786093774083437,PBPF,cracker_scene3,70,old
188,0.8489923477172852,0.05758871856458405,PBPF,cracker_scene3,70,old
189,0.8534467220306396,0.0574958884760996,PBPF,cracker_scene3,70,old
190,0.8579049110412598,0.057294351824543004,PBPF,cracker_scene3,70,old
191,0.8623931407928467,0.057124489270804255,PBPF,cracker_scene3,70,old
192,0.8666150569915771,0.05753708162823431,PBPF,cracker_scene3,70,old
193,0.8712301254272461,0.05704086122860595,PBPF,cracker_scene3,70,old
194,0.8755648136138916,0.05704086122860595,PBPF,cracker_scene3,70,old
195,0.8800649642944336,0.056739285576253566,PBPF,cracker_scene3,70,old
196,0.8842136859893799,0.056739285576253566,PBPF,cracker_scene3,70,old
197,0.8887090682983398,0.0566682589585285,PBPF,cracker_scene3,70,old
198,0.892939567565918,0.0566682589585285,PBPF,cracker_scene3,70,old
199,0.8971705436706543,0.0566682589585285,PBPF,cracker_scene3,70,old
200,0.9014344215393066,0.0566682589585285,PBPF,cracker_scene3,70,old
201,0.9059598445892334,0.05647374619009761,PBPF,cracker_scene3,70,old
202,0.9102883338928223,0.05647374619009761,PBPF,cracker_scene3,70,old
203,0.914961576461792,0.056221889777820715,PBPF,cracker_scene3,70,old
204,0.9194142818450928,0.055756830941468626,PBPF,cracker_scene3,70,old
205,0.9237771034240723,0.05560460340987019,PBPF,cracker_scene3,70,old
206,0.9284980297088623,0.05544871086474738,PBPF,cracker_scene3,70,old
207,0.9326040744781494,0.05544871086474738,PBPF,cracker_scene3,70,old
208,0.9374723434448242,0.05534015882779066,PBPF,cracker_scene3,70,old
209,0.9422447681427002,0.05534015882779066,PBPF,cracker_scene3,70,old
210,0.9473938941955566,0.05504833721550572,PBPF,cracker_scene3,70,old
211,0.9521872997283936,0.05504833721550572,PBPF,cracker_scene3,70,old
212,0.9565339088439941,0.05486509038789787,PBPF,cracker_scene3,70,old
213,0.9613676071166992,0.05478432393850868,PBPF,cracker_scene3,70,old
214,0.9663798809051514,0.05478432393850868,PBPF,cracker_scene3,70,old
215,0.9709868431091309,0.054615631941766704,PBPF,cracker_scene3,70,old
216,0.9752118587493896,0.054615631941766704,PBPF,cracker_scene3,70,old
