0,0.00016546249389648438,0.03828336100472737,PBPF,soup_scene3,70,old
1,0.0023505687713623047,0.03828336100472737,PBPF,soup_scene3,70,old
2,0.006838560104370117,0.03825402209554176,PBPF,soup_scene3,70,old
3,0.011055469512939453,0.03823311587723202,PBPF,soup_scene3,70,old
4,0.015724658966064453,0.03823311587723202,PBPF,soup_scene3,70,old
5,0.02118539810180664,0.03825414842147237,PBPF,soup_scene3,70,old
6,0.026450395584106445,0.03825913544404052,PBPF,soup_scene3,70,old
7,0.03142738342285156,0.03834635147500048,PBPF,soup_scene3,70,old
8,0.03634214401245117,0.03825748430129003,PBPF,soup_scene3,70,old
9,0.0416107177734375,0.03832423326284845,PBPF,soup_scene3,70,old
10,0.046471595764160156,0.03832423326284845,PBPF,soup_scene3,70,old
11,0.0520319938659668,0.03824568145048765,PBPF,soup_scene3,70,old
12,0.056305646896362305,0.03824725368181497,PBPF,soup_scene3,70,old
13,0.060768842697143555,0.03854080341441739,PBPF,soup_scene3,70,old
14,0.06481218338012695,0.03853639741511732,PBPF,soup_scene3,70,old
15,0.0695648193359375,0.03853639741511732,PBPF,soup_scene3,70,old
16,0.07399415969848633,0.03826684546353661,PBPF,soup_scene3,70,old
17,0.07838249206542969,0.03825687632883033,PBPF,soup_scene3,70,old
18,0.08260488510131836,0.03825687632883033,PBPF,soup_scene3,70,old
19,0.0874323844909668,0.03842891172066386,PBPF,soup_scene3,70,old
20,0.09161806106567383,0.03842891172066386,PBPF,soup_scene3,70,old
21,0.0959174633026123,0.03842891172066386,PBPF,soup_scene3,70,old
22,0.10026407241821289,0.03832183505100407,PBPF,soup_scene3,70,old
23,0.10455870628356934,0.03832183505100407,PBPF,soup_scene3,70,old
24,0.10887598991394043,0.03832183505100407,PBPF,soup_scene3,70,old
25,0.1140897274017334,0.03825834136827659,PBPF,soup_scene3,70,old
26,0.11840939521789551,0.03827087261164755,PBPF,soup_scene3,70,old
27,0.1226201057434082,0.03828159226764082,PBPF,soup_scene3,70,old
28,0.12709903717041016,0.038275278410239505,PBPF,soup_scene3,70,old
29,0.13136720657348633,0.038275278410239505,PBPF,soup_scene3,70,old
30,0.1358644962310791,0.03828523487669796,PBPF,soup_scene3,70,old
31,0.14041590690612793,0.03826500464066114,PBPF,soup_scene3,70,old
32,0.14468121528625488,0.03827583592188381,PBPF,soup_scene3,70,old
33,0.14913511276245117,0.03827938586979996,PBPF,soup_scene3,70,old
34,0.15392804145812988,0.038300711508431964,PBPF,soup_scene3,70,old
35,0.15842676162719727,0.038300711508431964,PBPF,soup_scene3,70,old
36,0.16319489479064941,0.037442906630328815,PBPF,soup_scene3,70,old
37,0.1673746109008789,0.037442906630328815,PBPF,soup_scene3,70,old
38,0.17168617248535156,0.037443087052533824,PBPF,soup_scene3,70,old
39,0.17621135711669922,0.03740622925462331,PBPF,soup_scene3,70,old
40,0.18034911155700684,0.03740622925462331,PBPF,soup_scene3,70,old
41,0.1845688819885254,0.03740622925462331,PBPF,soup_scene3,70,old
42,0.18877077102661133,0.03740622925462331,PBPF,soup_scene3,70,old
43,0.19299745559692383,0.03740622925462331,PBPF,soup_scene3,70,old
44,0.19735026359558105,0.03752359886526283,PBPF,soup_scene3,70,old
45,0.20169949531555176,0.037518584107571765,PBPF,soup_scene3,70,old
46,0.20588111877441406,0.037518584107571765,PBPF,soup_scene3,70,old
47,0.21062278747558594,0.03747981497145279,PBPF,soup_scene3,70,old
48,0.21467876434326172,0.03747981497145279,PBPF,soup_scene3,70,old
49,0.21929001808166504,0.03741231675398155,PBPF,soup_scene3,70,old
50,0.22333335876464844,0.03741231675398155,PBPF,soup_scene3,70,old
51,0.22794318199157715,0.037424538296537364,PBPF,soup_scene3,70,old
52,0.2321014404296875,0.037424538296537364,PBPF,soup_scene3,70,old
53,0.23638582229614258,0.037437615216555635,PBPF,soup_scene3,70,old
54,0.2406613826751709,0.03744560761592746,PBPF,soup_scene3,70,old
55,0.24523019790649414,0.03741645905437018,PBPF,soup_scene3,70,old
56,0.24961543083190918,0.03741645905437018,PBPF,soup_scene3,70,old
57,0.2539551258087158,0.037435667553187515,PBPF,soup_scene3,70,old
58,0.2582571506500244,0.03743651205264276,PBPF,soup_scene3,70,old
59,0.26248693466186523,0.03743651205264276,PBPF,soup_scene3,70,old
60,0.2668731212615967,0.037933889484404924,PBPF,soup_scene3,70,old
61,0.2721395492553711,0.03750557493416701,PBPF,soup_scene3,70,old
62,0.27660083770751953,0.037425671730608005,PBPF,soup_scene3,70,old
63,0.2811453342437744,0.037425671730608005,PBPF,soup_scene3,70,old
64,0.2859070301055908,0.037425671730608005,PBPF,soup_scene3,70,old
65,0.2910184860229492,0.03742684046727178,PBPF,soup_scene3,70,old
66,0.30997562408447266,0.0376873018893109,PBPF,soup_scene3,70,old
67,0.31438732147216797,0.03749842058742533,PBPF,soup_scene3,70,old
68,0.3186647891998291,0.03749842058742533,PBPF,soup_scene3,70,old
69,0.32280707359313965,0.03749842058742533,PBPF,soup_scene3,70,old
70,0.327089786529541,0.03753099182926538,PBPF,soup_scene3,70,old
71,0.3318321704864502,0.0443876082999074,PBPF,soup_scene3,70,old
72,0.336773157119751,0.04437479474020031,PBPF,soup_scene3,70,old
73,0.3407433032989502,0.04437479474020031,PBPF,soup_scene3,70,old
74,0.34488821029663086,0.04437479474020031,PBPF,soup_scene3,70,old
75,0.34914302825927734,0.04432124291591684,PBPF,soup_scene3,70,old
76,0.3533649444580078,0.044557195634527175,PBPF,soup_scene3,70,old
77,0.35750246047973633,0.044557195634527175,PBPF,soup_scene3,70,old
78,0.3617379665374756,0.044557195634527175,PBPF,soup_scene3,70,old
79,0.36588072776794434,0.044557195634527175,PBPF,soup_scene3,70,old
80,0.370131254196167,0.0443108261569745,PBPF,soup_scene3,70,old
81,0.3743271827697754,0.0443108261569745,PBPF,soup_scene3,70,old
82,0.3793659210205078,0.04431370590703975,PBPF,soup_scene3,70,old
83,0.3837618827819824,0.044315265551484316,PBPF,soup_scene3,70,old
84,0.3884251117706299,0.044315265551484316,PBPF,soup_scene3,70,old
85,0.3931751251220703,0.044315265551484316,PBPF,soup_scene3,70,old
86,0.39825868606567383,0.04431405780267304,PBPF,soup_scene3,70,old
87,0.4029679298400879,0.044324374374296885,PBPF,soup_scene3,70,old
88,0.40784478187561035,0.04431794721337924,PBPF,soup_scene3,70,old
89,0.41258764266967773,0.04431794721337924,PBPF,soup_scene3,70,old
90,0.4173154830932617,0.04457873973651019,PBPF,soup_scene3,70,old
91,0.4217207431793213,0.04431063427036392,PBPF,soup_scene3,70,old
92,0.4262552261352539,0.044301855125491015,PBPF,soup_scene3,70,old
93,0.4306042194366455,0.04429530673131527,PBPF,soup_scene3,70,old
94,0.4349064826965332,0.04429004306485,PBPF,soup_scene3,70,old
95,0.4391136169433594,0.04429004306485,PBPF,soup_scene3,70,old
96,0.44359683990478516,0.044310250079907444,PBPF,soup_scene3,70,old
97,0.44772768020629883,0.044310250079907444,PBPF,soup_scene3,70,old
98,0.45207810401916504,0.04430444584190143,PBPF,soup_scene3,70,old
99,0.45610880851745605,0.04430444584190143,PBPF,soup_scene3,70,old
100,0.46059656143188477,0.04430444584190143,PBPF,soup_scene3,70,old
101,0.46482372283935547,0.04430444584190143,PBPF,soup_scene3,70,old
102,0.4695734977722168,0.04436199975751774,PBPF,soup_scene3,70,old
103,0.47395777702331543,0.044363719698078584,PBPF,soup_scene3,70,old
104,0.47852635383605957,0.044330143725927224,PBPF,soup_scene3,70,old
105,0.48294878005981445,0.041987329168960294,PBPF,soup_scene3,70,old
106,0.4876694679260254,0.041987329168960294,PBPF,soup_scene3,70,old
107,0.49171924591064453,0.04210618486514538,PBPF,soup_scene3,70,old
108,0.4960343837738037,0.04198372481462505,PBPF,soup_scene3,70,old
109,0.5002329349517822,0.04198372481462505,PBPF,soup_scene3,70,old
110,0.5045363903045654,0.04197351062492631,PBPF,soup_scene3,70,old
111,0.5088584423065186,0.041949445432951725,PBPF,soup_scene3,70,old
112,0.5129845142364502,0.041949445432951725,PBPF,soup_scene3,70,old
113,0.5171792507171631,0.041949445432951725,PBPF,soup_scene3,70,old
114,0.521324872970581,0.041949445432951725,PBPF,soup_scene3,70,old
115,0.5255417823791504,0.041949445432951725,PBPF,soup_scene3,70,old
116,0.5296897888183594,0.041949445432951725,PBPF,soup_scene3,70,old
117,0.5339045524597168,0.041949445432951725,PBPF,soup_scene3,70,old
118,0.5380964279174805,0.041949445432951725,PBPF,soup_scene3,70,old
119,0.5428714752197266,0.0419784429552478,PBPF,soup_scene3,70,old
120,0.5477020740509033,0.0419784429552478,PBPF,soup_scene3,70,old
121,0.5523660182952881,0.041975409529005754,PBPF,soup_scene3,70,old
122,0.5570199489593506,0.04199506524004929,PBPF,soup_scene3,70,old
123,0.5615649223327637,0.041977727272442984,PBPF,soup_scene3,70,old
124,0.5657784938812256,0.041977727272442984,PBPF,soup_scene3,70,old
125,0.5700962543487549,0.042060426360770294,PBPF,soup_scene3,70,old
126,0.5742273330688477,0.042060426360770294,PBPF,soup_scene3,70,old
127,0.5786247253417969,0.04198290648587731,PBPF,soup_scene3,70,old
128,0.5828731060028076,0.04198290648587731,PBPF,soup_scene3,70,old
129,0.5870966911315918,0.04198290648587731,PBPF,soup_scene3,70,old
130,0.5916242599487305,0.04198290648587731,PBPF,soup_scene3,70,old
131,0.5958399772644043,0.04199347031118735,PBPF,soup_scene3,70,old
132,0.6001474857330322,0.04197472465332913,PBPF,soup_scene3,70,old
133,0.604316234588623,0.04197472465332913,PBPF,soup_scene3,70,old
134,0.6093583106994629,0.042066198804658936,PBPF,soup_scene3,70,old
135,0.6135749816894531,0.04204493344527895,PBPF,soup_scene3,70,old
136,0.6178858280181885,0.04204493344527895,PBPF,soup_scene3,70,old
137,0.6223678588867188,0.042043186658605625,PBPF,soup_scene3,70,old
138,0.6268951892852783,0.042032003809288045,PBPF,soup_scene3,70,old
