0,0.00016236305236816406,0.306145494246486,obse,soup_scene2,70,old
1,0.002269268035888672,0.306145494246486,obse,soup_scene2,70,old
2,0.006761789321899414,0.30698839054250976,obse,soup_scene2,70,old
3,0.01112508773803711,0.3068658124873158,obse,soup_scene2,70,old
4,0.015366315841674805,0.3068658124873158,obse,soup_scene2,70,old
5,0.019536256790161133,0.3068658124873158,obse,soup_scene2,70,old
6,0.02385091781616211,0.3070276542493334,obse,soup_scene2,70,old
7,0.028069257736206055,0.30711938484921864,obse,soup_scene2,70,old
8,0.0323328971862793,0.30711938484921864,obse,soup_scene2,70,old
9,0.03716444969177246,0.30722680488136245,obse,soup_scene2,70,old
10,0.041399240493774414,0.30722680488136245,obse,soup_scene2,70,old
11,0.045645713806152344,0.30722680488136245,obse,soup_scene2,70,old
12,0.050066471099853516,0.30703421742150566,obse,soup_scene2,70,old
13,0.05425524711608887,0.30703421742150566,obse,soup_scene2,70,old
14,0.05842900276184082,0.30703421742150566,obse,soup_scene2,70,old
15,0.06351637840270996,0.30692941821009073,obse,soup_scene2,70,old
16,0.06779718399047852,0.30692941821009073,obse,soup_scene2,70,old
17,0.07239079475402832,0.3070223055060865,obse,soup_scene2,70,old
18,0.07770586013793945,0.31154533032403997,obse,soup_scene2,70,old
19,0.08247566223144531,0.31139024642603935,obse,soup_scene2,70,old
20,0.08688521385192871,0.31139024642603935,obse,soup_scene2,70,old
21,0.09150528907775879,0.31137493960924856,obse,soup_scene2,70,old
22,0.09594106674194336,0.31137493960924856,obse,soup_scene2,70,old
23,0.10024428367614746,0.31136216208657724,obse,soup_scene2,70,old
24,0.1053168773651123,0.31136216208657724,obse,soup_scene2,70,old
25,0.10965418815612793,0.3117434752449733,obse,soup_scene2,70,old
26,0.11432790756225586,0.31140120370931706,obse,soup_scene2,70,old
27,0.11854791641235352,0.31140120370931706,obse,soup_scene2,70,old
28,0.12284207344055176,0.31140120370931706,obse,soup_scene2,70,old
29,0.12735652923583984,0.3114609274923941,obse,soup_scene2,70,old
30,0.13212180137634277,0.311489549250894,obse,soup_scene2,70,old
31,0.1365976333618164,0.311489549250894,obse,soup_scene2,70,old
32,0.14109063148498535,0.31133470846434375,obse,soup_scene2,70,old
33,0.1454935073852539,0.31123704458184637,obse,soup_scene2,70,old
34,0.149885892868042,0.311275154093639,obse,soup_scene2,70,old
35,0.15445542335510254,0.31225662892441425,obse,soup_scene2,70,old
36,0.15894722938537598,0.31225662892441425,obse,soup_scene2,70,old
37,0.16393661499023438,0.3124571421901763,obse,soup_scene2,70,old
