0,0.0001704692840576172,0.08108815803918334,PBPF,cracker_scene1,70,old
1,0.0022852420806884766,0.08108275394280276,PBPF,cracker_scene1,70,old
2,0.007274150848388672,0.08086527030480795,PBPF,cracker_scene1,70,old
3,0.011239290237426758,0.08086527030480795,PBPF,cracker_scene1,70,old
4,0.015367984771728516,0.08086527030480795,PBPF,cracker_scene1,70,old
5,0.019678354263305664,0.08116130446555306,PBPF,cracker_scene1,70,old
6,0.023883581161499023,0.08116130446555306,PBPF,cracker_scene1,70,old
7,0.02826976776123047,0.08082841920579896,PBPF,cracker_scene1,70,old
8,0.03251934051513672,0.08082841920579896,PBPF,cracker_scene1,70,old
9,0.037322998046875,0.08082623360026722,PBPF,cracker_scene1,70,old
10,0.04158806800842285,0.08082623360026722,PBPF,cracker_scene1,70,old
11,0.0457615852355957,0.08082623360026722,PBPF,cracker_scene1,70,old
12,0.05014681816101074,0.08109028433694213,PBPF,cracker_scene1,70,old
13,0.05479574203491211,0.08084542117178053,PBPF,cracker_scene1,70,old
14,0.05924201011657715,0.08084115648808023,PBPF,cracker_scene1,70,old
15,0.06374955177307129,0.08084115648808023,PBPF,cracker_scene1,70,old
16,0.06805658340454102,0.08084115648808023,PBPF,cracker_scene1,70,old
17,0.07262754440307617,0.08084289071360463,PBPF,cracker_scene1,70,old
18,0.07715153694152832,0.08108272856830508,PBPF,cracker_scene1,70,old
19,0.08136487007141113,0.08108272856830508,PBPF,cracker_scene1,70,old
20,0.08589982986450195,0.08109683160299165,PBPF,cracker_scene1,70,old
21,0.09015655517578125,0.08109683160299165,PBPF,cracker_scene1,70,old
22,0.09434247016906738,0.08109683160299165,PBPF,cracker_scene1,70,old
23,0.09929060935974121,0.08087278995558733,PBPF,cracker_scene1,70,old
24,0.10345268249511719,0.08085078572504284,PBPF,cracker_scene1,70,old
25,0.10806703567504883,0.08110786542243269,PBPF,cracker_scene1,70,old
26,0.11272263526916504,0.08110786542243269,PBPF,cracker_scene1,70,old
27,0.11705327033996582,0.08110786542243269,PBPF,cracker_scene1,70,old
28,0.12162065505981445,0.08110786542243269,PBPF,cracker_scene1,70,old
29,0.1264801025390625,0.08111724494357084,PBPF,cracker_scene1,70,old
30,0.1312563419342041,0.08111724494357084,PBPF,cracker_scene1,70,old
31,0.13653779029846191,0.08087734796276057,PBPF,cracker_scene1,70,old
32,0.14134430885314941,0.08087734796276057,PBPF,cracker_scene1,70,old
33,0.14602184295654297,0.08086143462689706,PBPF,cracker_scene1,70,old
34,0.15058302879333496,0.0809000911217035,PBPF,cracker_scene1,70,old
35,0.15505743026733398,0.0809000911217035,PBPF,cracker_scene1,70,old
36,0.1591939926147461,0.0809000911217035,PBPF,cracker_scene1,70,old
37,0.16508984565734863,0.08089986669248195,PBPF,cracker_scene1,70,old
38,0.1694657802581787,0.08088608920089714,PBPF,cracker_scene1,70,old
39,0.17384982109069824,0.08738474030133465,PBPF,cracker_scene1,70,old
40,0.17833828926086426,0.08738574867091851,PBPF,cracker_scene1,70,old
41,0.18265604972839355,0.08738605337303634,PBPF,cracker_scene1,70,old
42,0.18720316886901855,0.08738605337303634,PBPF,cracker_scene1,70,old
43,0.1916186809539795,0.08745872714411533,PBPF,cracker_scene1,70,old
44,0.19582152366638184,0.08765212569024138,PBPF,cracker_scene1,70,old
45,0.19997382164001465,0.08765212569024138,PBPF,cracker_scene1,70,old
46,0.2041490077972412,0.08765212569024138,PBPF,cracker_scene1,70,old
47,0.20870280265808105,0.08765212569024138,PBPF,cracker_scene1,70,old
48,0.21308684349060059,0.08760348062612677,PBPF,cracker_scene1,70,old
49,0.21760010719299316,0.08760348062612677,PBPF,cracker_scene1,70,old
50,0.22180700302124023,0.08760348062612677,PBPF,cracker_scene1,70,old
51,0.22596240043640137,0.08760348062612677,PBPF,cracker_scene1,70,old
52,0.23026394844055176,0.08738776055146662,PBPF,cracker_scene1,70,old
53,0.2344968318939209,0.08738776055146662,PBPF,cracker_scene1,70,old
54,0.23903536796569824,0.08716958082782592,PBPF,cracker_scene1,70,old
55,0.24325037002563477,0.08716958082782592,PBPF,cracker_scene1,70,old
56,0.24791526794433594,0.08716958082782592,PBPF,cracker_scene1,70,old
57,0.2669544219970703,0.08693610396932087,PBPF,cracker_scene1,70,old
58,0.27205920219421387,0.08672305030669973,PBPF,cracker_scene1,70,old
59,0.2762303352355957,0.08672305030669973,PBPF,cracker_scene1,70,old
60,0.2805967330932617,0.0859478717762946,PBPF,cracker_scene1,70,old
61,0.28510212898254395,0.0859478717762946,PBPF,cracker_scene1,70,old
62,0.2892937660217285,0.0859478717762946,PBPF,cracker_scene1,70,old
63,0.2934226989746094,0.0859478717762946,PBPF,cracker_scene1,70,old
64,0.2977914810180664,0.08603745905934426,PBPF,cracker_scene1,70,old
65,0.302215576171875,0.0855923368545677,PBPF,cracker_scene1,70,old
66,0.3067300319671631,0.0855923368545677,PBPF,cracker_scene1,70,old
67,0.31102752685546875,0.08537242814661723,PBPF,cracker_scene1,70,old
68,0.31523966789245605,0.08537242814661723,PBPF,cracker_scene1,70,old
69,0.3197610378265381,0.08572129769291223,PBPF,cracker_scene1,70,old
70,0.3245100975036621,0.08556800838019647,PBPF,cracker_scene1,70,old
71,0.3287222385406494,0.08556800838019647,PBPF,cracker_scene1,70,old
72,0.333423376083374,0.08528919012635153,PBPF,cracker_scene1,70,old
73,0.33772706985473633,0.08531361166761653,PBPF,cracker_scene1,70,old
74,0.34200358390808105,0.08531361166761653,PBPF,cracker_scene1,70,old
75,0.3462231159210205,0.08514895246389453,PBPF,cracker_scene1,70,old
76,0.35039663314819336,0.08514895246389453,PBPF,cracker_scene1,70,old
77,0.3547646999359131,0.08482590692398678,PBPF,cracker_scene1,70,old
78,0.3589448928833008,0.08482590692398678,PBPF,cracker_scene1,70,old
79,0.36322975158691406,0.08482590692398678,PBPF,cracker_scene1,70,old
80,0.3676261901855469,0.08467410437759583,PBPF,cracker_scene1,70,old
81,0.3721187114715576,0.08474908389051354,PBPF,cracker_scene1,70,old
82,0.3762087821960449,0.08474908389051354,PBPF,cracker_scene1,70,old
83,0.3808267116546631,0.08476207132775891,PBPF,cracker_scene1,70,old
