0,0.00018262863159179688,0.108397533812738,PBPF,cracker_scene1,70,old
1,0.0025243759155273438,0.108397533812738,PBPF,cracker_scene1,70,old
2,0.007847309112548828,0.10832604095632067,PBPF,cracker_scene1,70,old
3,0.012722969055175781,0.10832604095632067,PBPF,cracker_scene1,70,old
4,0.01765751838684082,0.10832604095632067,PBPF,cracker_scene1,70,old
5,0.022619962692260742,0.10832604095632067,PBPF,cracker_scene1,70,old
6,0.027514934539794922,0.1083267574040602,PBPF,cracker_scene1,70,old
7,0.0323481559753418,0.1083267574040602,PBPF,cracker_scene1,70,old
8,0.037312984466552734,0.10831261908759568,PBPF,cracker_scene1,70,old
9,0.042203664779663086,0.10831261908759568,PBPF,cracker_scene1,70,old
10,0.04698753356933594,0.10831261908759568,PBPF,cracker_scene1,70,old
11,0.05179858207702637,0.10831261908759568,PBPF,cracker_scene1,70,old
12,0.057210683822631836,0.10858217633436686,PBPF,cracker_scene1,70,old
13,0.0620570182800293,0.10858217633436686,PBPF,cracker_scene1,70,old
14,0.06746816635131836,0.10831464260201143,PBPF,cracker_scene1,70,old
15,0.07252883911132812,0.10832235335928833,PBPF,cracker_scene1,70,old
16,0.07750248908996582,0.1083232703470938,PBPF,cracker_scene1,70,old
17,0.08260703086853027,0.10834273668289533,PBPF,cracker_scene1,70,old
18,0.08784174919128418,0.10836458120886643,PBPF,cracker_scene1,70,old
19,0.09328174591064453,0.10837209145438807,PBPF,cracker_scene1,70,old
20,0.09856081008911133,0.10836150089810175,PBPF,cracker_scene1,70,old
21,0.10303902626037598,0.10841457532447918,PBPF,cracker_scene1,70,old
22,0.10734033584594727,0.10841457532447918,PBPF,cracker_scene1,70,old
23,0.11250066757202148,0.10835542512529592,PBPF,cracker_scene1,70,old
24,0.11746573448181152,0.10833709651746337,PBPF,cracker_scene1,70,old
25,0.12211966514587402,0.1083366666084914,PBPF,cracker_scene1,70,old
26,0.12645983695983887,0.1083366666084914,PBPF,cracker_scene1,70,old
27,0.1311788558959961,0.10852754414524798,PBPF,cracker_scene1,70,old
28,0.1357729434967041,0.1084029913675644,PBPF,cracker_scene1,70,old
29,0.14048099517822266,0.1084029913675644,PBPF,cracker_scene1,70,old
30,0.14558005332946777,0.10833111832172379,PBPF,cracker_scene1,70,old
31,0.14989995956420898,0.10833111832172379,PBPF,cracker_scene1,70,old
32,0.15435123443603516,0.10841900981533344,PBPF,cracker_scene1,70,old
33,0.15900039672851562,0.10834153590111681,PBPF,cracker_scene1,70,old
34,0.1639995574951172,0.10839624081800318,PBPF,cracker_scene1,70,old
35,0.1685504913330078,0.1083672415679493,PBPF,cracker_scene1,70,old
36,0.1733102798461914,0.1083672415679493,PBPF,cracker_scene1,70,old
37,0.17877864837646484,0.1085604820403802,PBPF,cracker_scene1,70,old
38,0.18385624885559082,0.10054659434980455,PBPF,cracker_scene1,70,old
39,0.1889479160308838,0.10040181013367025,PBPF,cracker_scene1,70,old
40,0.19355463981628418,0.10035170558480584,PBPF,cracker_scene1,70,old
41,0.19788908958435059,0.10035170558480584,PBPF,cracker_scene1,70,old
42,0.20281219482421875,0.1003467741067931,PBPF,cracker_scene1,70,old
43,0.20740771293640137,0.1003467741067931,PBPF,cracker_scene1,70,old
44,0.21239638328552246,0.1004114579868809,PBPF,cracker_scene1,70,old
45,0.21714520454406738,0.1004114579868809,PBPF,cracker_scene1,70,old
46,0.22175860404968262,0.1004114579868809,PBPF,cracker_scene1,70,old
47,0.2268047332763672,0.10069490996725228,PBPF,cracker_scene1,70,old
48,0.23229527473449707,0.10069490996725228,PBPF,cracker_scene1,70,old
49,0.23697113990783691,0.10041325421549722,PBPF,cracker_scene1,70,old
50,0.24210000038146973,0.10038693789627362,PBPF,cracker_scene1,70,old
51,0.2466750144958496,0.10038693789627362,PBPF,cracker_scene1,70,old
52,0.25150561332702637,0.10024813984990365,PBPF,cracker_scene1,70,old
53,0.25635433197021484,0.10054217808289617,PBPF,cracker_scene1,70,old
54,0.260953426361084,0.10026370172689088,PBPF,cracker_scene1,70,old
55,0.26569318771362305,0.09972657376927611,PBPF,cracker_scene1,70,old
56,0.27039575576782227,0.09972657376927611,PBPF,cracker_scene1,70,old
57,0.2750735282897949,0.09979655517857404,PBPF,cracker_scene1,70,old
58,0.2794668674468994,0.09933242129258371,PBPF,cracker_scene1,70,old
59,0.28390026092529297,0.09898316002449911,PBPF,cracker_scene1,70,old
60,0.2882511615753174,0.09898316002449911,PBPF,cracker_scene1,70,old
61,0.292743444442749,0.09904708370142865,PBPF,cracker_scene1,70,old
62,0.2971842288970947,0.09904708370142865,PBPF,cracker_scene1,70,old
63,0.3014354705810547,0.09875129562741193,PBPF,cracker_scene1,70,old
64,0.30614209175109863,0.09875129562741193,PBPF,cracker_scene1,70,old
65,0.3259444236755371,0.09842197055758212,PBPF,cracker_scene1,70,old
66,0.33043861389160156,0.0982908968043026,PBPF,cracker_scene1,70,old
67,0.33513522148132324,0.0981132324343726,PBPF,cracker_scene1,70,old
68,0.34021925926208496,0.1006817871895152,PBPF,cracker_scene1,70,old
69,0.3448216915130615,0.1006817871895152,PBPF,cracker_scene1,70,old
70,0.34957289695739746,0.10037875402624188,PBPF,cracker_scene1,70,old
71,0.3544185161590576,0.1001926616900746,PBPF,cracker_scene1,70,old
72,0.35912108421325684,0.1001926616900746,PBPF,cracker_scene1,70,old
73,0.3639533519744873,0.10001180886231752,PBPF,cracker_scene1,70,old
74,0.36872076988220215,0.0998193474986178,PBPF,cracker_scene1,70,old
75,0.3734548091888428,0.09963734657821029,PBPF,cracker_scene1,70,old
76,0.37801623344421387,0.09963734657821029,PBPF,cracker_scene1,70,old
77,0.38317322731018066,0.09950907106954898,PBPF,cracker_scene1,70,old
78,0.38777875900268555,0.09950907106954898,PBPF,cracker_scene1,70,old
79,0.3924095630645752,0.09962913718548182,PBPF,cracker_scene1,70,old
80,0.39740657806396484,0.09962913718548182,PBPF,cracker_scene1,70,old
81,0.40204763412475586,0.09918716596616951,PBPF,cracker_scene1,70,old
82,0.4066636562347412,0.09918716596616951,PBPF,cracker_scene1,70,old
83,0.41132235527038574,0.09918716596616951,PBPF,cracker_scene1,70,old
84,0.41619038581848145,0.09918716596616951,PBPF,cracker_scene1,70,old
85,0.4211397171020508,0.09885753824556012,PBPF,cracker_scene1,70,old
86,0.42609310150146484,0.09904073782367398,PBPF,cracker_scene1,70,old
87,0.43050193786621094,0.09882650829107659,PBPF,cracker_scene1,70,old
88,0.43521809577941895,0.09882650829107659,PBPF,cracker_scene1,70,old
89,0.4400148391723633,0.09865190305138903,PBPF,cracker_scene1,70,old
90,0.4447314739227295,0.09865190305138903,PBPF,cracker_scene1,70,old
91,0.44945597648620605,0.09865190305138903,PBPF,cracker_scene1,70,old
92,0.45477867126464844,0.09845939666190137,PBPF,cracker_scene1,70,old
93,0.4597301483154297,0.09823080363467077,PBPF,cracker_scene1,70,old
94,0.4640650749206543,0.09792885048178152,PBPF,cracker_scene1,70,old
95,0.4685952663421631,0.09771359514630884,PBPF,cracker_scene1,70,old
96,0.47275209426879883,0.09771359514630884,PBPF,cracker_scene1,70,old
97,0.4772071838378906,0.09772117730724056,PBPF,cracker_scene1,70,old
98,0.48148179054260254,0.09772117730724056,PBPF,cracker_scene1,70,old
99,0.4857633113861084,0.09772117730724056,PBPF,cracker_scene1,70,old
100,0.48999452590942383,0.09772117730724056,PBPF,cracker_scene1,70,old
101,0.49475765228271484,0.09758958137222873,PBPF,cracker_scene1,70,old
102,0.4993734359741211,0.0975757856079717,PBPF,cracker_scene1,70,old
103,0.5037717819213867,0.09254306776233381,PBPF,cracker_scene1,70,old
104,0.5087003707885742,0.09237057305296406,PBPF,cracker_scene1,70,old
105,0.5129311084747314,0.09237470454810835,PBPF,cracker_scene1,70,old
106,0.517204999923706,0.09237470454810835,PBPF,cracker_scene1,70,old
107,0.5215072631835938,0.09202918273302838,PBPF,cracker_scene1,70,old
108,0.5259420871734619,0.0919336901547703,PBPF,cracker_scene1,70,old
109,0.5302412509918213,0.09175193309721888,PBPF,cracker_scene1,70,old
110,0.5343859195709229,0.09175193309721888,PBPF,cracker_scene1,70,old
111,0.5383915901184082,0.09175193309721888,PBPF,cracker_scene1,70,old
112,0.5425987243652344,0.09175032848584877,PBPF,cracker_scene1,70,old
113,0.5471940040588379,0.09133322592924978,PBPF,cracker_scene1,70,old
114,0.5514764785766602,0.09120930715598298,PBPF,cracker_scene1,70,old
115,0.5558681488037109,0.09120930715598298,PBPF,cracker_scene1,70,old
116,0.5604684352874756,0.09120930715598298,PBPF,cracker_scene1,70,old
117,0.5647869110107422,0.09120930715598298,PBPF,cracker_scene1,70,old
118,0.5695745944976807,0.09124332931302521,PBPF,cracker_scene1,70,old
119,0.5737285614013672,0.09073185509279542,PBPF,cracker_scene1,70,old
120,0.5779938697814941,0.09073185509279542,PBPF,cracker_scene1,70,old
121,0.5821211338043213,0.09073185509279542,PBPF,cracker_scene1,70,old
122,0.5863091945648193,0.09073185509279542,PBPF,cracker_scene1,70,old
123,0.5904788970947266,0.09073185509279542,PBPF,cracker_scene1,70,old
124,0.5953404903411865,0.09059602123536431,PBPF,cracker_scene1,70,old
125,0.5998032093048096,0.09037352480350082,PBPF,cracker_scene1,70,old
126,0.6042754650115967,0.09052071512805,PBPF,cracker_scene1,70,old
127,0.6085541248321533,0.09011568011739701,PBPF,cracker_scene1,70,old
128,0.6126635074615479,0.09011568011739701,PBPF,cracker_scene1,70,old
129,0.6172440052032471,0.0899773041837317,PBPF,cracker_scene1,70,old
130,0.6213114261627197,0.0899773041837317,PBPF,cracker_scene1,70,old
131,0.6256048679351807,0.08992909425801436,PBPF,cracker_scene1,70,old
132,0.6297764778137207,0.08992909425801436,PBPF,cracker_scene1,70,old
133,0.634502649307251,0.08979939029406536,PBPF,cracker_scene1,70,old
134,0.638514518737793,0.08962677619249602,PBPF,cracker_scene1,70,old
135,0.6427052021026611,0.08962677619249602,PBPF,cracker_scene1,70,old
136,0.6470441818237305,0.08930345763804212,PBPF,cracker_scene1,70,old
137,0.6513049602508545,0.08930345763804212,PBPF,cracker_scene1,70,old
138,0.6554567813873291,0.08930345763804212,PBPF,cracker_scene1,70,old
139,0.6604182720184326,0.0880730553812003,PBPF,cracker_scene1,70,old
140,0.6647653579711914,0.08795040123031403,PBPF,cracker_scene1,70,old
141,0.669170618057251,0.08794986011212119,PBPF,cracker_scene1,70,old
142,0.6733143329620361,0.08794986011212119,PBPF,cracker_scene1,70,old
143,0.6778795719146729,0.08759789150254214,PBPF,cracker_scene1,70,old
144,0.6819484233856201,0.08759789150254214,PBPF,cracker_scene1,70,old
145,0.6863255500793457,0.08768030992152277,PBPF,cracker_scene1,70,old
146,0.6904358863830566,0.08768030992152277,PBPF,cracker_scene1,70,old
147,0.6947033405303955,0.08768030992152277,PBPF,cracker_scene1,70,old
148,0.6989598274230957,0.08733383697653543,PBPF,cracker_scene1,70,old
149,0.7031960487365723,0.08733383697653543,PBPF,cracker_scene1,70,old
150,0.7076504230499268,0.08761740061127603,PBPF,cracker_scene1,70,old
151,0.7118284702301025,0.08761740061127603,PBPF,cracker_scene1,70,old
152,0.716064453125,0.08733071809051311,PBPF,cracker_scene1,70,old
153,0.7202520370483398,0.08733071809051311,PBPF,cracker_scene1,70,old
154,0.7253658771514893,0.08699610679001778,PBPF,cracker_scene1,70,old
