0,0.00018358230590820312,0.06983428272819318,obse,soup_scene1,70,old
1,0.002306699752807617,0.06983428272819318,obse,soup_scene1,70,old
2,0.00699305534362793,0.07036195492279206,obse,soup_scene1,70,old
3,0.011351823806762695,0.07036161076468742,obse,soup_scene1,70,old
4,0.015598058700561523,0.07036161076468742,obse,soup_scene1,70,old
5,0.019814014434814453,0.07037734938261304,obse,soup_scene1,70,old
6,0.024141550064086914,0.07041142921318123,obse,soup_scene1,70,old
7,0.02835249900817871,0.07052384208531554,obse,soup_scene1,70,old
8,0.03259420394897461,0.07052384208531554,obse,soup_scene1,70,old
9,0.03700828552246094,0.07048402222576557,obse,soup_scene1,70,old
10,0.04108476638793945,0.07048402222576557,obse,soup_scene1,70,old
11,0.0452420711517334,0.07048402222576557,obse,soup_scene1,70,old
12,0.04943418502807617,0.07048402222576557,obse,soup_scene1,70,old
13,0.05364680290222168,0.07048661738212401,obse,soup_scene1,70,old
14,0.05790901184082031,0.0704572669347399,obse,soup_scene1,70,old
15,0.06202054023742676,0.0704572669347399,obse,soup_scene1,70,old
16,0.06663370132446289,0.07287311105274921,obse,soup_scene1,70,old
17,0.07124876976013184,0.07389669673360798,obse,soup_scene1,70,old
18,0.07559561729431152,0.07390838951928912,obse,soup_scene1,70,old
19,0.0797414779663086,0.07390838951928912,obse,soup_scene1,70,old
20,0.08423161506652832,0.07390838951928912,obse,soup_scene1,70,old
21,0.08863401412963867,0.07394653068767278,obse,soup_scene1,70,old
22,0.09303784370422363,0.07394653068767278,obse,soup_scene1,70,old
23,0.09804224967956543,0.07389825119131914,obse,soup_scene1,70,old
24,0.10235261917114258,0.07389825119131914,obse,soup_scene1,70,old
25,0.1067972183227539,0.07390173637209095,obse,soup_scene1,70,old
26,0.11093544960021973,0.07390173637209095,obse,soup_scene1,70,old
27,0.11524558067321777,0.07390591144741725,obse,soup_scene1,70,old
28,0.11948180198669434,0.0739004495816194,obse,soup_scene1,70,old
29,0.12371277809143066,0.0739004495816194,obse,soup_scene1,70,old
30,0.12807822227478027,0.07389330644095914,obse,soup_scene1,70,old
31,0.13280057907104492,0.07390665210501897,obse,soup_scene1,70,old
32,0.13727974891662598,0.07148971623423053,obse,soup_scene1,70,old
33,0.14157533645629883,0.07149323329585518,obse,soup_scene1,70,old
34,0.1459214687347412,0.07149323329585518,obse,soup_scene1,70,old
35,0.15019774436950684,0.07150158523658548,obse,soup_scene1,70,old
36,0.15465760231018066,0.07150158523658548,obse,soup_scene1,70,old
37,0.159010648727417,0.07150158523658548,obse,soup_scene1,70,old
38,0.16374802589416504,0.07156158731064344,obse,soup_scene1,70,old
39,0.16807007789611816,0.07155034755981955,obse,soup_scene1,70,old
40,0.1730175018310547,0.07153801933977996,obse,soup_scene1,70,old
41,0.177168607711792,0.07147107545985175,obse,soup_scene1,70,old
42,0.18176889419555664,0.07149617972462304,obse,soup_scene1,70,old
43,0.18614888191223145,0.07146680217252455,obse,soup_scene1,70,old
44,0.19041037559509277,0.07146680217252455,obse,soup_scene1,70,old
45,0.19463324546813965,0.07146680217252455,obse,soup_scene1,70,old
46,0.19960451126098633,0.07500535417084823,obse,soup_scene1,70,old
47,0.20416736602783203,0.07499289601970238,obse,soup_scene1,70,old
48,0.20835399627685547,0.07499289601970238,obse,soup_scene1,70,old
49,0.21295714378356934,0.07509445899967174,obse,soup_scene1,70,old
50,0.2172715663909912,0.07509445899967174,obse,soup_scene1,70,old
51,0.22235846519470215,0.07513766667330725,obse,soup_scene1,70,old
52,0.22687077522277832,0.07511800783807883,obse,soup_scene1,70,old
53,0.2314760684967041,0.07511526601185561,obse,soup_scene1,70,old
