0,0.00047206878662109375,0.22325643634243766,CVPF,cracker_scene4,70,old
1,0.0024323463439941406,0.221243737758673,CVPF,cracker_scene4,70,old
2,0.0058290958404541016,0.221243737758673,CVPF,cracker_scene4,70,old
3,0.00882863998413086,0.22337142170497887,CVPF,cracker_scene4,70,old
4,0.012352943420410156,0.2233144964682513,CVPF,cracker_scene4,70,old
5,0.015215396881103516,0.2233144964682513,CVPF,cracker_scene4,70,old
6,0.01836419105529785,0.22237746010110723,CVPF,cracker_scene4,70,old
7,0.021677017211914062,0.22237746010110723,CVPF,cracker_scene4,70,old
8,0.02460336685180664,0.22237746010110723,CVPF,cracker_scene4,70,old
9,0.02788519859313965,0.22126296566509362,CVPF,cracker_scene4,70,old
10,0.031078338623046875,0.22126296566509362,CVPF,cracker_scene4,70,old
11,0.03413820266723633,0.22332534356136538,CVPF,cracker_scene4,70,old
12,0.03715252876281738,0.22327334432674303,CVPF,cracker_scene4,70,old
13,0.040122032165527344,0.22327334432674303,CVPF,cracker_scene4,70,old
14,0.043176889419555664,0.22300176076493528,CVPF,cracker_scene4,70,old
15,0.04623723030090332,0.22300176076493528,CVPF,cracker_scene4,70,old
16,0.04924321174621582,0.22300176076493528,CVPF,cracker_scene4,70,old
17,0.05220794677734375,0.22300176076493528,CVPF,cracker_scene4,70,old
18,0.055402517318725586,0.22009417947333018,CVPF,cracker_scene4,70,old
19,0.05839824676513672,0.22009417947333018,CVPF,cracker_scene4,70,old
20,0.06282949447631836,0.22113775328940893,CVPF,cracker_scene4,70,old
21,0.0657036304473877,0.22113775328940893,CVPF,cracker_scene4,70,old
22,0.06907224655151367,0.22322944912250733,CVPF,cracker_scene4,70,old
23,0.07231450080871582,0.22322944912250733,CVPF,cracker_scene4,70,old
24,0.07514595985412598,0.22322944912250733,CVPF,cracker_scene4,70,old
25,0.07862710952758789,0.22115814387881985,CVPF,cracker_scene4,70,old
26,0.08163285255432129,0.22115814387881985,CVPF,cracker_scene4,70,old
27,0.0848844051361084,0.22115814387881985,CVPF,cracker_scene4,70,old
28,0.08842229843139648,0.2232836190859845,CVPF,cracker_scene4,70,old
29,0.09133267402648926,0.2232836190859845,CVPF,cracker_scene4,70,old
30,0.09504294395446777,0.22243153279269517,CVPF,cracker_scene4,70,old
31,0.09790515899658203,0.22243153279269517,CVPF,cracker_scene4,70,old
32,0.10134696960449219,0.22232995954905133,CVPF,cracker_scene4,70,old
33,0.10435962677001953,0.22232995954905133,CVPF,cracker_scene4,70,old
34,0.1073606014251709,0.22232995954905133,CVPF,cracker_scene4,70,old
35,0.11069297790527344,0.22232995954905133,CVPF,cracker_scene4,70,old
36,0.11362385749816895,0.2222248275820729,CVPF,cracker_scene4,70,old
37,0.11659479141235352,0.2222248275820729,CVPF,cracker_scene4,70,old
38,0.11926388740539551,0.22222017685283174,CVPF,cracker_scene4,70,old
39,0.12155795097351074,0.22035499882555168,CVPF,cracker_scene4,70,old
40,0.1237173080444336,0.22035499882555168,CVPF,cracker_scene4,70,old
41,0.12585663795471191,0.22035499882555168,CVPF,cracker_scene4,70,old
42,0.12819218635559082,0.2231859815025292,CVPF,cracker_scene4,70,old
43,0.13042497634887695,0.2231859815025292,CVPF,cracker_scene4,70,old
44,0.1326732635498047,0.2231859815025292,CVPF,cracker_scene4,70,old
45,0.134918212890625,0.2231859815025292,CVPF,cracker_scene4,70,old
46,0.13824009895324707,0.2231859815025292,CVPF,cracker_scene4,70,old
47,0.14070606231689453,0.23567033568158488,CVPF,cracker_scene4,70,old
48,0.1432178020477295,0.23450066278212114,CVPF,cracker_scene4,70,old
49,0.14542412757873535,0.23275690354224576,CVPF,cracker_scene4,70,old
50,0.1476743221282959,0.23283399687049067,CVPF,cracker_scene4,70,old
51,0.14986920356750488,0.23283399687049067,CVPF,cracker_scene4,70,old
