0,0.0008144378662109375,0.33675357128282385,CVPF,soup_scene1,70,old
1,0.002595186233520508,0.3366017053716029,CVPF,soup_scene1,70,old
2,0.01736283302307129,0.3367377825220964,CVPF,soup_scene1,70,old
3,0.020365238189697266,0.3367377825220964,CVPF,soup_scene1,70,old
4,0.024587631225585938,0.3350439725270958,CVPF,soup_scene1,70,old
5,0.02788233757019043,0.3350439725270958,CVPF,soup_scene1,70,old
6,0.031507015228271484,0.3368634429185519,CVPF,soup_scene1,70,old
7,0.03528308868408203,0.3368634429185519,CVPF,soup_scene1,70,old
8,0.03827857971191406,0.3368634429185519,CVPF,soup_scene1,70,old
9,0.04227876663208008,0.33736823935580723,CVPF,soup_scene1,70,old
10,0.0571749210357666,0.33729920547104714,CVPF,soup_scene1,70,old
11,0.06084442138671875,0.33729920547104714,CVPF,soup_scene1,70,old
12,0.06721115112304688,0.33660416933405546,CVPF,soup_scene1,70,old
13,0.07069039344787598,0.33660416933405546,CVPF,soup_scene1,70,old
14,0.0741887092590332,0.33660416933405546,CVPF,soup_scene1,70,old
15,0.08963799476623535,0.33728313771531304,CVPF,soup_scene1,70,old
16,0.09425735473632812,0.3373558341190896,CVPF,soup_scene1,70,old
17,0.10329389572143555,0.3375102498530046,CVPF,soup_scene1,70,old
18,0.10941481590270996,0.3372933617436082,CVPF,soup_scene1,70,old
19,0.11240744590759277,0.3372933617436082,CVPF,soup_scene1,70,old
20,0.11480307579040527,0.3372933617436082,CVPF,soup_scene1,70,old
21,0.11720490455627441,0.3372557626593679,CVPF,soup_scene1,70,old
22,0.1194605827331543,0.3372557626593679,CVPF,soup_scene1,70,old
23,0.12172055244445801,0.3372557626593679,CVPF,soup_scene1,70,old
24,0.12399029731750488,0.3372557626593679,CVPF,soup_scene1,70,old
25,0.12642502784729004,0.33716662189084584,CVPF,soup_scene1,70,old
26,0.12868404388427734,0.33716662189084584,CVPF,soup_scene1,70,old
27,0.13101816177368164,0.33716662189084584,CVPF,soup_scene1,70,old
28,0.13436126708984375,0.3512683817068262,CVPF,soup_scene1,70,old
29,0.13727617263793945,0.3512683817068262,CVPF,soup_scene1,70,old
30,0.14017605781555176,0.3512683817068262,CVPF,soup_scene1,70,old
31,0.1430366039276123,0.3512683817068262,CVPF,soup_scene1,70,old
32,0.1459178924560547,0.3512683817068262,CVPF,soup_scene1,70,old
33,0.14878368377685547,0.3512683817068262,CVPF,soup_scene1,70,old
34,0.1516737937927246,0.3512683817068262,CVPF,soup_scene1,70,old
35,0.15454626083374023,0.3512683817068262,CVPF,soup_scene1,70,old
36,0.15739846229553223,0.3512683817068262,CVPF,soup_scene1,70,old
37,0.16025924682617188,0.3512683817068262,CVPF,soup_scene1,70,old
38,0.16312026977539062,0.3512683817068262,CVPF,soup_scene1,70,old
39,0.16601204872131348,0.3512683817068262,CVPF,soup_scene1,70,old
40,0.16887140274047852,0.3512683817068262,CVPF,soup_scene1,70,old
41,0.1716599464416504,0.3512683817068262,CVPF,soup_scene1,70,old
42,0.17421388626098633,0.35106322227691705,CVPF,soup_scene1,70,old
43,0.17650103569030762,0.3510256462408315,CVPF,soup_scene1,70,old
44,0.17869997024536133,0.3510256462408315,CVPF,soup_scene1,70,old
45,0.1816544532775879,0.3494803529593067,CVPF,soup_scene1,70,old
46,0.18384909629821777,0.3494803529593067,CVPF,soup_scene1,70,old
47,0.18622803688049316,0.3513931727299342,CVPF,soup_scene1,70,old
48,0.1883692741394043,0.3513931727299342,CVPF,soup_scene1,70,old
49,0.19069123268127441,0.3493664872476045,CVPF,soup_scene1,70,old
50,0.1930077075958252,0.3493664872476045,CVPF,soup_scene1,70,old
51,0.1952521800994873,0.3493664872476045,CVPF,soup_scene1,70,old
52,0.19741177558898926,0.3493664872476045,CVPF,soup_scene1,70,old
53,0.19956707954406738,0.3493664872476045,CVPF,soup_scene1,70,old
54,0.20181655883789062,0.3493664872476045,CVPF,soup_scene1,70,old
55,0.20403814315795898,0.3493664872476045,CVPF,soup_scene1,70,old
56,0.206251859664917,0.3493664872476045,CVPF,soup_scene1,70,old
57,0.20858287811279297,0.3515772121579981,CVPF,soup_scene1,70,old
58,0.21110963821411133,0.35141843445332255,CVPF,soup_scene1,70,old
59,0.21335077285766602,0.35141843445332255,CVPF,soup_scene1,70,old
60,0.2164442539215088,0.35110875758999893,CVPF,soup_scene1,70,old
61,0.21875452995300293,0.35110875758999893,CVPF,soup_scene1,70,old
62,0.22095060348510742,0.35110875758999893,CVPF,soup_scene1,70,old
63,0.22342538833618164,0.351567422698237,CVPF,soup_scene1,70,old
64,0.2257061004638672,0.351567422698237,CVPF,soup_scene1,70,old
65,0.22788786888122559,0.351567422698237,CVPF,soup_scene1,70,old
66,0.23030447959899902,0.35139722371961685,CVPF,soup_scene1,70,old
67,0.2325575351715088,0.35139722371961685,CVPF,soup_scene1,70,old
68,0.23482084274291992,0.35139722371961685,CVPF,soup_scene1,70,old
69,0.23710370063781738,0.35139722371961685,CVPF,soup_scene1,70,old
70,0.23935842514038086,0.35139722371961685,CVPF,soup_scene1,70,old
71,0.24243426322937012,0.34949482181860114,CVPF,soup_scene1,70,old
72,0.24464678764343262,0.34949482181860114,CVPF,soup_scene1,70,old
73,0.24686551094055176,0.34949482181860114,CVPF,soup_scene1,70,old
74,0.2490551471710205,0.34949482181860114,CVPF,soup_scene1,70,old
75,0.25122594833374023,0.34949482181860114,CVPF,soup_scene1,70,old
76,0.25375914573669434,0.3653796842789758,CVPF,soup_scene1,70,old
77,0.25595974922180176,0.3653796842789758,CVPF,soup_scene1,70,old
78,0.25835323333740234,0.3653796842789758,CVPF,soup_scene1,70,old
79,0.260906457901001,0.36501476287697115,CVPF,soup_scene1,70,old
80,0.2632155418395996,0.3651532026643568,CVPF,soup_scene1,70,old
81,0.26541900634765625,0.3651532026643568,CVPF,soup_scene1,70,old
82,0.26761484146118164,0.3651532026643568,CVPF,soup_scene1,70,old
83,0.2698073387145996,0.3651532026643568,CVPF,soup_scene1,70,old
84,0.2719848155975342,0.3651532026643568,CVPF,soup_scene1,70,old
85,0.2741701602935791,0.3651532026643568,CVPF,soup_scene1,70,old
86,0.27637529373168945,0.3651532026643568,CVPF,soup_scene1,70,old
87,0.2785682678222656,0.3651532026643568,CVPF,soup_scene1,70,old
88,0.2807626724243164,0.3651532026643568,CVPF,soup_scene1,70,old
89,0.28325796127319336,0.3652343412359124,CVPF,soup_scene1,70,old
90,0.28550195693969727,0.3652343412359124,CVPF,soup_scene1,70,old
91,0.2877047061920166,0.3652343412359124,CVPF,soup_scene1,70,old
92,0.29049086570739746,0.3652154946944212,CVPF,soup_scene1,70,old
93,0.2926650047302246,0.36520255580823985,CVPF,soup_scene1,70,old
94,0.2948722839355469,0.36520255580823985,CVPF,soup_scene1,70,old
95,0.29713964462280273,0.36520255580823985,CVPF,soup_scene1,70,old
96,0.29935503005981445,0.36520255580823985,CVPF,soup_scene1,70,old
97,0.30156564712524414,0.36520255580823985,CVPF,soup_scene1,70,old
98,0.3037598133087158,0.36520255580823985,CVPF,soup_scene1,70,old
99,0.30593323707580566,0.36520255580823985,CVPF,soup_scene1,70,old
100,0.30812907218933105,0.36520255580823985,CVPF,soup_scene1,70,old
101,0.310300350189209,0.36520255580823985,CVPF,soup_scene1,70,old
102,0.31246304512023926,0.36520255580823985,CVPF,soup_scene1,70,old
103,0.31500792503356934,0.3649426181250603,CVPF,soup_scene1,70,old
104,0.3173074722290039,0.365018770124759,CVPF,soup_scene1,70,old
105,0.31949949264526367,0.365018770124759,CVPF,soup_scene1,70,old
106,0.3217182159423828,0.365018770124759,CVPF,soup_scene1,70,old
107,0.32392096519470215,0.365018770124759,CVPF,soup_scene1,70,old
108,0.3261706829071045,0.365018770124759,CVPF,soup_scene1,70,old
109,0.3283505439758301,0.365018770124759,CVPF,soup_scene1,70,old
110,0.33056187629699707,0.365018770124759,CVPF,soup_scene1,70,old
111,0.3328838348388672,0.365018770124759,CVPF,soup_scene1,70,old
112,0.33517885208129883,0.3632812611587073,CVPF,soup_scene1,70,old
113,0.3373758792877197,0.3632812611587073,CVPF,soup_scene1,70,old
114,0.33979201316833496,0.36507856640602937,CVPF,soup_scene1,70,old
115,0.34201598167419434,0.36507856640602937,CVPF,soup_scene1,70,old
116,0.3442103862762451,0.36507856640602937,CVPF,soup_scene1,70,old
117,0.34732604026794434,0.36499760284042254,CVPF,soup_scene1,70,old
118,0.34974169731140137,0.3645467512377213,CVPF,soup_scene1,70,old
119,0.3519721031188965,0.3645467512377213,CVPF,soup_scene1,70,old
120,0.35415101051330566,0.3645467512377213,CVPF,soup_scene1,70,old
121,0.35633349418640137,0.3645467512377213,CVPF,soup_scene1,70,old
122,0.35858941078186035,0.3645467512377213,CVPF,soup_scene1,70,old
123,0.3608269691467285,0.3645467512377213,CVPF,soup_scene1,70,old
124,0.36311817169189453,0.3645467512377213,CVPF,soup_scene1,70,old
125,0.365755558013916,0.36297338121328715,CVPF,soup_scene1,70,old
126,0.3679196834564209,0.36297338121328715,CVPF,soup_scene1,70,old
127,0.37032151222229004,0.36330854834512694,CVPF,soup_scene1,70,old
128,0.3725583553314209,0.36330854834512694,CVPF,soup_scene1,70,old
129,0.3752129077911377,0.3627990491510569,CVPF,soup_scene1,70,old
130,0.3774230480194092,0.3627990491510569,CVPF,soup_scene1,70,old
131,0.379774808883667,0.3627990491510569,CVPF,soup_scene1,70,old
132,0.38214874267578125,0.36471639851924836,CVPF,soup_scene1,70,old
133,0.384366512298584,0.36471639851924836,CVPF,soup_scene1,70,old
134,0.38666462898254395,0.3646936392179302,CVPF,soup_scene1,70,old
135,0.3894364833831787,0.36455012224072036,CVPF,soup_scene1,70,old
136,0.39203834533691406,0.36505442192105164,CVPF,soup_scene1,70,old
137,0.39430904388427734,0.36505442192105164,CVPF,soup_scene1,70,old
138,0.39644622802734375,0.36505442192105164,CVPF,soup_scene1,70,old
139,0.39873504638671875,0.36505442192105164,CVPF,soup_scene1,70,old
140,0.40120983123779297,0.36508164714027047,CVPF,soup_scene1,70,old
141,0.4035830497741699,0.3648412351272451,CVPF,soup_scene1,70,old
142,0.4061591625213623,0.38911555321868896,CVPF,soup_scene1,70,old
143,0.4092369079589844,0.38824351996818546,CVPF,soup_scene1,70,old
144,0.4114863872528076,0.38824351996818546,CVPF,soup_scene1,70,old
145,0.41373300552368164,0.38824351996818546,CVPF,soup_scene1,70,old
146,0.41594529151916504,0.38824351996818546,CVPF,soup_scene1,70,old
147,0.418215274810791,0.38824351996818546,CVPF,soup_scene1,70,old
148,0.4205358028411865,0.38944126854389394,CVPF,soup_scene1,70,old
149,0.4227774143218994,0.38944126854389394,CVPF,soup_scene1,70,old
150,0.4249897003173828,0.38944126854389394,CVPF,soup_scene1,70,old
151,0.42718958854675293,0.38944126854389394,CVPF,soup_scene1,70,old
152,0.4293520450592041,0.38944126854389394,CVPF,soup_scene1,70,old
153,0.43155431747436523,0.38944126854389394,CVPF,soup_scene1,70,old
154,0.4337503910064697,0.38944126854389394,CVPF,soup_scene1,70,old
155,0.4363386631011963,0.38899031507478693,CVPF,soup_scene1,70,old
156,0.43865537643432617,0.38899031507478693,CVPF,soup_scene1,70,old
157,0.4408743381500244,0.38931027005339675,CVPF,soup_scene1,70,old
158,0.4430525302886963,0.38931027005339675,CVPF,soup_scene1,70,old
159,0.44536900520324707,0.38931027005339675,CVPF,soup_scene1,70,old
160,0.447582483291626,0.38931027005339675,CVPF,soup_scene1,70,old
161,0.4501149654388428,0.3893610305271025,CVPF,soup_scene1,70,old
162,0.45239782333374023,0.3893610305271025,CVPF,soup_scene1,70,old
163,0.45511293411254883,0.3892741298213033,CVPF,soup_scene1,70,old
164,0.4573550224304199,0.3892741298213033,CVPF,soup_scene1,70,old
165,0.4594998359680176,0.3892741298213033,CVPF,soup_scene1,70,old
166,0.46164369583129883,0.3892741298213033,CVPF,soup_scene1,70,old
167,0.46375393867492676,0.3892741298213033,CVPF,soup_scene1,70,old
168,0.46604204177856445,0.3892741298213033,CVPF,soup_scene1,70,old
169,0.4682290554046631,0.3892741298213033,CVPF,soup_scene1,70,old
170,0.4703819751739502,0.3892741298213033,CVPF,soup_scene1,70,old
171,0.47258567810058594,0.3889224103895798,CVPF,soup_scene1,70,old
172,0.4747030735015869,0.3889224103895798,CVPF,soup_scene1,70,old
173,0.47697019577026367,0.38724975939892103,CVPF,soup_scene1,70,old
174,0.47910594940185547,0.38724975939892103,CVPF,soup_scene1,70,old
175,0.4812948703765869,0.3889201255436061,CVPF,soup_scene1,70,old
176,0.4836440086364746,0.3873168081721713,CVPF,soup_scene1,70,old
177,0.48592376708984375,0.3873088353505114,CVPF,soup_scene1,70,old
178,0.48816537857055664,0.3873088353505114,CVPF,soup_scene1,70,old
179,0.49030303955078125,0.38777004410594446,CVPF,soup_scene1,70,old
180,0.4924192428588867,0.38777004410594446,CVPF,soup_scene1,70,old
181,0.4946329593658447,0.38777004410594446,CVPF,soup_scene1,70,old
182,0.49675679206848145,0.38777004410594446,CVPF,soup_scene1,70,old
183,0.4989807605743408,0.38777004410594446,CVPF,soup_scene1,70,old
184,0.5011253356933594,0.38777004410594446,CVPF,soup_scene1,70,old
185,0.503237247467041,0.38777004410594446,CVPF,soup_scene1,70,old
