0,0.00017714500427246094,0.2812963023275637,obse,soup_scene3,70,old
1,0.002596139907836914,0.2812758225603028,obse,soup_scene3,70,old
2,0.008094310760498047,0.28141908094233054,obse,soup_scene3,70,old
3,0.012792825698852539,0.28141908094233054,obse,soup_scene3,70,old
4,0.017638683319091797,0.28135622386880865,obse,soup_scene3,70,old
5,0.022442102432250977,0.28135622386880865,obse,soup_scene3,70,old
6,0.027315378189086914,0.2812052294492247,obse,soup_scene3,70,old
7,0.03221583366394043,0.2812052294492247,obse,soup_scene3,70,old
8,0.0378260612487793,0.28290421969144647,obse,soup_scene3,70,old
9,0.04270362854003906,0.28290421969144647,obse,soup_scene3,70,old
10,0.04811978340148926,0.2829115066335959,obse,soup_scene3,70,old
11,0.053009748458862305,0.282683327508303,obse,soup_scene3,70,old
12,0.05733346939086914,0.2826002349766534,obse,soup_scene3,70,old
13,0.06170320510864258,0.282603489259124,obse,soup_scene3,70,old
14,0.06626534461975098,0.2827988340179894,obse,soup_scene3,70,old
15,0.07053852081298828,0.2827988340179894,obse,soup_scene3,70,old
16,0.07481074333190918,0.2827988340179894,obse,soup_scene3,70,old
17,0.0794072151184082,0.28279058472357355,obse,soup_scene3,70,old
18,0.08469891548156738,0.28288695015813903,obse,soup_scene3,70,old
19,0.08953261375427246,0.28288695015813903,obse,soup_scene3,70,old
20,0.09453868865966797,0.2827953395615375,obse,soup_scene3,70,old
21,0.09943079948425293,0.28248090266624,obse,soup_scene3,70,old
22,0.1036674976348877,0.2825823139558555,obse,soup_scene3,70,old
23,0.10865378379821777,0.2920396783474335,obse,soup_scene3,70,old
24,0.11357569694519043,0.2929093960893841,obse,soup_scene3,70,old
25,0.11853837966918945,0.2932396717117861,obse,soup_scene3,70,old
26,0.1237938404083252,0.29292134042851153,obse,soup_scene3,70,old
27,0.12848520278930664,0.29288507792723056,obse,soup_scene3,70,old
28,0.1333463191986084,0.29281139303594106,obse,soup_scene3,70,old
29,0.13801074028015137,0.29281139303594106,obse,soup_scene3,70,old
30,0.1426386833190918,0.29272347958970707,obse,soup_scene3,70,old
31,0.14755845069885254,0.29291271977852296,obse,soup_scene3,70,old
32,0.15231537818908691,0.29291271977852296,obse,soup_scene3,70,old
33,0.15726423263549805,0.29313470701387495,obse,soup_scene3,70,old
34,0.16196608543395996,0.29313470701387495,obse,soup_scene3,70,old
35,0.1668834686279297,0.29313470701387495,obse,soup_scene3,70,old
36,0.1721193790435791,0.30026231970099687,obse,soup_scene3,70,old
37,0.17699408531188965,0.30036672259825486,obse,soup_scene3,70,old
38,0.18140172958374023,0.30028579430885616,obse,soup_scene3,70,old
39,0.18627452850341797,0.30028579430885616,obse,soup_scene3,70,old
40,0.19115018844604492,0.2998252667510897,obse,soup_scene3,70,old
41,0.19585657119750977,0.2998252667510897,obse,soup_scene3,70,old
42,0.20075607299804688,0.29988331236810034,obse,soup_scene3,70,old
43,0.2054915428161621,0.29988331236810034,obse,soup_scene3,70,old
44,0.21045756340026855,0.30021919530888524,obse,soup_scene3,70,old
45,0.21505165100097656,0.30021919530888524,obse,soup_scene3,70,old
46,0.2197887897491455,0.30021919530888524,obse,soup_scene3,70,old
47,0.22442030906677246,0.30021919530888524,obse,soup_scene3,70,old
48,0.22928619384765625,0.300367204293747,obse,soup_scene3,70,old
49,0.23403096199035645,0.300367204293747,obse,soup_scene3,70,old
50,0.239271879196167,0.3001164044321101,obse,soup_scene3,70,old
51,0.24471378326416016,0.3048564561523088,obse,soup_scene3,70,old
52,0.2500903606414795,0.3048921250466173,obse,soup_scene3,70,old
53,0.25484585762023926,0.3048921250466173,obse,soup_scene3,70,old
54,0.2598545551300049,0.3041352625490992,obse,soup_scene3,70,old
55,0.2648165225982666,0.30457152849520974,obse,soup_scene3,70,old
56,0.2697176933288574,0.30457152849520974,obse,soup_scene3,70,old
57,0.27442455291748047,0.30457152849520974,obse,soup_scene3,70,old
58,0.2790656089782715,0.30457152849520974,obse,soup_scene3,70,old
59,0.2838931083679199,0.30457152849520974,obse,soup_scene3,70,old
60,0.2885704040527344,0.30457152849520974,obse,soup_scene3,70,old
61,0.29314398765563965,0.30472163314393164,obse,soup_scene3,70,old
62,0.2974841594696045,0.3045881888603901,obse,soup_scene3,70,old
63,0.3022890090942383,0.30411377477496354,obse,soup_scene3,70,old
64,0.30690765380859375,0.30411377477496354,obse,soup_scene3,70,old
65,0.3117344379425049,0.30411377477496354,obse,soup_scene3,70,old
66,0.3167741298675537,0.30674407671131665,obse,soup_scene3,70,old
