0,0.00015974044799804688,0.1010357741382885,obse,cracker_scene3,70,old
1,0.0021584033966064453,0.1010357741382885,obse,cracker_scene3,70,old
2,0.006799459457397461,0.1013396921795319,obse,cracker_scene3,70,old
3,0.011023283004760742,0.1013396921795319,obse,cracker_scene3,70,old
4,0.015352964401245117,0.1013396921795319,obse,cracker_scene3,70,old
5,0.01982903480529785,0.1013396921795319,obse,cracker_scene3,70,old
6,0.02402472496032715,0.1014656541812212,obse,cracker_scene3,70,old
7,0.02827739715576172,0.1014656541812212,obse,cracker_scene3,70,old
8,0.03247427940368652,0.1014656541812212,obse,cracker_scene3,70,old
9,0.03679680824279785,0.10117222412904632,obse,cracker_scene3,70,old
10,0.041047096252441406,0.1012047124654488,obse,cracker_scene3,70,old
11,0.045275211334228516,0.10120523728636314,obse,cracker_scene3,70,old
12,0.049645423889160156,0.10123083350485608,obse,cracker_scene3,70,old
13,0.05392885208129883,0.10123083350485608,obse,cracker_scene3,70,old
14,0.05815887451171875,0.10123083350485608,obse,cracker_scene3,70,old
15,0.06280994415283203,0.10117137007824482,obse,cracker_scene3,70,old
16,0.06731700897216797,0.10015841329782975,obse,cracker_scene3,70,old
17,0.07179498672485352,0.1004031409365152,obse,cracker_scene3,70,old
18,0.07608699798583984,0.1004031409365152,obse,cracker_scene3,70,old
19,0.08062624931335449,0.10049168275826226,obse,cracker_scene3,70,old
20,0.08500480651855469,0.10046681004182574,obse,cracker_scene3,70,old
21,0.08928513526916504,0.10046681004182574,obse,cracker_scene3,70,old
22,0.09347343444824219,0.10046681004182574,obse,cracker_scene3,70,old
23,0.09769630432128906,0.10046681004182574,obse,cracker_scene3,70,old
24,0.10226750373840332,0.1004549081077282,obse,cracker_scene3,70,old
25,0.10646891593933105,0.1004549081077282,obse,cracker_scene3,70,old
26,0.11081910133361816,0.10069515190682035,obse,cracker_scene3,70,old
27,0.11576223373413086,0.10069515190682035,obse,cracker_scene3,70,old
28,0.12084317207336426,0.10196128783337315,obse,cracker_scene3,70,old
29,0.12520956993103027,0.10528320648032258,obse,cracker_scene3,70,old
30,0.12970209121704102,0.10756392945311806,obse,cracker_scene3,70,old
31,0.13393187522888184,0.10756392945311806,obse,cracker_scene3,70,old
32,0.13823938369750977,0.11008429902172222,obse,cracker_scene3,70,old
33,0.14274096488952637,0.11026053989142816,obse,cracker_scene3,70,old
34,0.14722204208374023,0.1102781717947648,obse,cracker_scene3,70,old
35,0.15146827697753906,0.11221863866257546,obse,cracker_scene3,70,old
36,0.15598821640014648,0.11289546186366467,obse,cracker_scene3,70,old
37,0.160475492477417,0.11289546186366467,obse,cracker_scene3,70,old
38,0.16494059562683105,0.11374949471933657,obse,cracker_scene3,70,old
39,0.16952967643737793,0.11353454668937682,obse,cracker_scene3,70,old
40,0.1736297607421875,0.11353454668937682,obse,cracker_scene3,70,old
41,0.17786335945129395,0.11353454668937682,obse,cracker_scene3,70,old
42,0.18209362030029297,0.11353454668937682,obse,cracker_scene3,70,old
43,0.1868598461151123,0.11563505034684853,obse,cracker_scene3,70,old
44,0.19114470481872559,0.11696979585223062,obse,cracker_scene3,70,old
45,0.1953427791595459,0.11696979585223062,obse,cracker_scene3,70,old
46,0.19963335990905762,0.1191958589078769,obse,cracker_scene3,70,old
47,0.20366120338439941,0.1191958589078769,obse,cracker_scene3,70,old
48,0.2080240249633789,0.12074455810681581,obse,cracker_scene3,70,old
49,0.2122020721435547,0.12220936783645588,obse,cracker_scene3,70,old
50,0.21659421920776367,0.12219600450732518,obse,cracker_scene3,70,old
51,0.22082805633544922,0.12227701515527942,obse,cracker_scene3,70,old
52,0.22501730918884277,0.12360217344480115,obse,cracker_scene3,70,old
53,0.22909307479858398,0.12360217344480115,obse,cracker_scene3,70,old
54,0.2331705093383789,0.12360217344480115,obse,cracker_scene3,70,old
55,0.2376866340637207,0.12520292353876744,obse,cracker_scene3,70,old
56,0.2418816089630127,0.1263373391915385,obse,cracker_scene3,70,old
57,0.2464909553527832,0.1263373391915385,obse,cracker_scene3,70,old
58,0.25081753730773926,0.1263707881049733,obse,cracker_scene3,70,old
59,0.25496602058410645,0.1263707881049733,obse,cracker_scene3,70,old
60,0.2591280937194824,0.1263707881049733,obse,cracker_scene3,70,old
61,0.2635946273803711,0.12851896407617985,obse,cracker_scene3,70,old
62,0.2678110599517822,0.13012015138278404,obse,cracker_scene3,70,old
63,0.27195191383361816,0.13012015138278404,obse,cracker_scene3,70,old
