0,0.0002498626708984375,0.044570849958023254,CVPF,cracker_scene4,70,old
1,0.0020847320556640625,0.04412233546175977,CVPF,cracker_scene4,70,old
2,0.005696773529052734,0.04455700814302336,CVPF,cracker_scene4,70,old
3,0.008633852005004883,0.04458219924392455,CVPF,cracker_scene4,70,old
4,0.011728525161743164,0.04458219924392455,CVPF,cracker_scene4,70,old
5,0.014722108840942383,0.04458219924392455,CVPF,cracker_scene4,70,old
6,0.018131494522094727,0.04457580039850686,CVPF,cracker_scene4,70,old
7,0.021125316619873047,0.04457580039850686,CVPF,cracker_scene4,70,old
8,0.024104595184326172,0.04457580039850686,CVPF,cracker_scene4,70,old
9,0.03440976142883301,0.045072365733242706,CVPF,cracker_scene4,70,old
10,0.03771185874938965,0.0451100925150428,CVPF,cracker_scene4,70,old
11,0.040671348571777344,0.0451100925150428,CVPF,cracker_scene4,70,old
12,0.04390382766723633,0.044569417675498664,CVPF,cracker_scene4,70,old
13,0.0468442440032959,0.04455446663703303,CVPF,cracker_scene4,70,old
14,0.04981279373168945,0.04455446663703303,CVPF,cracker_scene4,70,old
15,0.05286836624145508,0.044577737341997034,CVPF,cracker_scene4,70,old
16,0.05579805374145508,0.044577737341997034,CVPF,cracker_scene4,70,old
17,0.05879783630371094,0.044577737341997034,CVPF,cracker_scene4,70,old
18,0.0623326301574707,0.044571048392466645,CVPF,cracker_scene4,70,old
19,0.06523752212524414,0.044571048392466645,CVPF,cracker_scene4,70,old
20,0.06859946250915527,0.04420037442752745,CVPF,cracker_scene4,70,old
21,0.07159042358398438,0.04420037442752745,CVPF,cracker_scene4,70,old
22,0.07465291023254395,0.04420037442752745,CVPF,cracker_scene4,70,old
23,0.07990670204162598,0.04477598900910874,CVPF,cracker_scene4,70,old
24,0.0832529067993164,0.04477598900910874,CVPF,cracker_scene4,70,old
25,0.08656430244445801,0.044563132700168005,CVPF,cracker_scene4,70,old
26,0.09035921096801758,0.044563132700168005,CVPF,cracker_scene4,70,old
27,0.09408164024353027,0.045125017181193765,CVPF,cracker_scene4,70,old
28,0.10537195205688477,0.045125017181193765,CVPF,cracker_scene4,70,old
29,0.10817146301269531,0.044199326025170495,CVPF,cracker_scene4,70,old
30,0.11058163642883301,0.04420481088379134,CVPF,cracker_scene4,70,old
31,0.11320352554321289,0.04456272039116487,CVPF,cracker_scene4,70,old
32,0.11533832550048828,0.04456272039116487,CVPF,cracker_scene4,70,old
33,0.11760592460632324,0.04456569748903674,CVPF,cracker_scene4,70,old
34,0.11995983123779297,0.04456569748903674,CVPF,cracker_scene4,70,old
35,0.12224960327148438,0.04456569748903674,CVPF,cracker_scene4,70,old
36,0.12450385093688965,0.04456569748903674,CVPF,cracker_scene4,70,old
37,0.12713027000427246,0.04456568926787828,CVPF,cracker_scene4,70,old
