0,0.00017642974853515625,0.05671399171301792,CVPF,soup_scene2,70,old
1,0.0021026134490966797,0.056740563045581796,CVPF,soup_scene2,70,old
2,0.006123542785644531,0.056751682901472686,CVPF,soup_scene2,70,old
3,0.009104490280151367,0.05671005430218896,CVPF,soup_scene2,70,old
4,0.012050867080688477,0.05665553784058464,CVPF,soup_scene2,70,old
5,0.014961004257202148,0.05665553784058464,CVPF,soup_scene2,70,old
6,0.018092870712280273,0.056743538845041845,CVPF,soup_scene2,70,old
7,0.021043062210083008,0.056743538845041845,CVPF,soup_scene2,70,old
8,0.0239260196685791,0.056743538845041845,CVPF,soup_scene2,70,old
9,0.027135848999023438,0.05677935405406926,CVPF,soup_scene2,70,old
10,0.03010869026184082,0.05677935405406926,CVPF,soup_scene2,70,old
11,0.03315472602844238,0.056712743020844926,CVPF,soup_scene2,70,old
12,0.05078768730163574,0.05680641090222085,CVPF,soup_scene2,70,old
13,0.053882598876953125,0.05679960918725854,CVPF,soup_scene2,70,old
14,0.06471991539001465,0.05674603754433637,CVPF,soup_scene2,70,old
15,0.07210278511047363,0.05671648304550993,CVPF,soup_scene2,70,old
16,0.08214163780212402,0.056622752414808006,CVPF,soup_scene2,70,old
17,0.08726215362548828,0.05678225081766171,CVPF,soup_scene2,70,old
18,0.09014105796813965,0.05678225081766171,CVPF,soup_scene2,70,old
19,0.09391355514526367,0.05671878858278093,CVPF,soup_scene2,70,old
20,0.10485029220581055,0.05677384673002325,CVPF,soup_scene2,70,old
21,0.10926985740661621,0.05677384673002325,CVPF,soup_scene2,70,old
22,0.1115579605102539,0.05677384673002325,CVPF,soup_scene2,70,old
23,0.11388874053955078,0.05672338546930956,CVPF,soup_scene2,70,old
24,0.11616230010986328,0.0567189536230551,CVPF,soup_scene2,70,old
25,0.1186826229095459,0.05672661848070397,CVPF,soup_scene2,70,old
26,0.12116765975952148,0.05673012339265646,CVPF,soup_scene2,70,old
27,0.1234750747680664,0.05673012339265646,CVPF,soup_scene2,70,old
28,0.12690043449401855,0.05670063372965647,CVPF,soup_scene2,70,old
29,0.12929201126098633,0.06472868983331895,CVPF,soup_scene2,70,old
30,0.13154387474060059,0.06472868983331895,CVPF,soup_scene2,70,old
31,0.13383841514587402,0.06472868983331895,CVPF,soup_scene2,70,old
32,0.13608741760253906,0.06472868983331895,CVPF,soup_scene2,70,old
33,0.1384296417236328,0.06472868983331895,CVPF,soup_scene2,70,old
34,0.14072394371032715,0.06472868983331895,CVPF,soup_scene2,70,old
35,0.1433417797088623,0.06471112180646847,CVPF,soup_scene2,70,old
36,0.14563274383544922,0.06471112180646847,CVPF,soup_scene2,70,old
37,0.14796710014343262,0.06475188711539002,CVPF,soup_scene2,70,old
38,0.1506028175354004,0.06480092240337533,CVPF,soup_scene2,70,old
39,0.15296244621276855,0.06480092240337533,CVPF,soup_scene2,70,old
40,0.15523695945739746,0.06480092240337533,CVPF,soup_scene2,70,old
41,0.15752744674682617,0.06480092240337533,CVPF,soup_scene2,70,old
42,0.16001629829406738,0.06480092240337533,CVPF,soup_scene2,70,old
43,0.16243720054626465,0.06475453612761954,CVPF,soup_scene2,70,old
44,0.1646556854248047,0.06479389687245077,CVPF,soup_scene2,70,old
45,0.16713881492614746,0.06479995643397683,CVPF,soup_scene2,70,old
46,0.16987848281860352,0.06479995643397683,CVPF,soup_scene2,70,old
