0,0.00018143653869628906,0.25277362448588847,CVPF,soup_scene1,70,old
1,0.001958608627319336,0.25301954849627645,CVPF,soup_scene1,70,old
2,0.005629539489746094,0.25301954849627645,CVPF,soup_scene1,70,old
3,0.00886678695678711,0.2530143798308196,CVPF,soup_scene1,70,old
4,0.01188039779663086,0.2530207347856386,CVPF,soup_scene1,70,old
5,0.014992952346801758,0.2530207347856386,CVPF,soup_scene1,70,old
6,0.018141984939575195,0.2530207347856386,CVPF,soup_scene1,70,old
7,0.021065235137939453,0.2530475804745571,CVPF,soup_scene1,70,old
8,0.024364709854125977,0.25301846994965765,CVPF,soup_scene1,70,old
9,0.027534008026123047,0.25301846994965765,CVPF,soup_scene1,70,old
10,0.03044724464416504,0.25301846994965765,CVPF,soup_scene1,70,old
11,0.0335540771484375,0.2527618125708219,CVPF,soup_scene1,70,old
12,0.03667044639587402,0.2526762478494386,CVPF,soup_scene1,70,old
13,0.039838552474975586,0.25282723495314624,CVPF,soup_scene1,70,old
14,0.04278850555419922,0.2523651849184177,CVPF,soup_scene1,70,old
15,0.0456845760345459,0.2523651849184177,CVPF,soup_scene1,70,old
16,0.04860877990722656,0.2523651849184177,CVPF,soup_scene1,70,old
17,0.05144619941711426,0.2523651849184177,CVPF,soup_scene1,70,old
18,0.05441904067993164,0.2528357754440686,CVPF,soup_scene1,70,old
19,0.057775020599365234,0.25292562595163465,CVPF,soup_scene1,70,old
20,0.06081247329711914,0.25301006649441543,CVPF,soup_scene1,70,old
21,0.0640115737915039,0.2530001141435734,CVPF,soup_scene1,70,old
22,0.06708788871765137,0.25288902084209086,CVPF,soup_scene1,70,old
23,0.0704030990600586,0.25285435082271335,CVPF,soup_scene1,70,old
24,0.07387757301330566,0.25300145635922455,CVPF,soup_scene1,70,old
25,0.07685446739196777,0.25288019007966994,CVPF,soup_scene1,70,old
26,0.0801703929901123,0.25288019007966994,CVPF,soup_scene1,70,old
27,0.08325886726379395,0.25288114290833225,CVPF,soup_scene1,70,old
28,0.08632588386535645,0.2528640196941584,CVPF,soup_scene1,70,old
29,0.08919310569763184,0.2528640196941584,CVPF,soup_scene1,70,old
30,0.0924992561340332,0.25281654106770923,CVPF,soup_scene1,70,old
31,0.09539604187011719,0.25281654106770923,CVPF,soup_scene1,70,old
32,0.09846329689025879,0.25279940365189096,CVPF,soup_scene1,70,old
33,0.10176229476928711,0.2529405739105444,CVPF,soup_scene1,70,old
34,0.10469222068786621,0.2529405739105444,CVPF,soup_scene1,70,old
35,0.10785484313964844,0.2529272907280546,CVPF,soup_scene1,70,old
