0,0.00017690658569335938,0.038429541951353056,PBPF,soup_scene3,70,old
1,0.002309083938598633,0.038429541951353056,PBPF,soup_scene3,70,old
2,0.006905794143676758,0.038429541951353056,PBPF,soup_scene3,70,old
3,0.0111541748046875,0.038429541951353056,PBPF,soup_scene3,70,old
4,0.015418529510498047,0.038429541951353056,PBPF,soup_scene3,70,old
5,0.02019953727722168,0.038458931399889464,PBPF,soup_scene3,70,old
6,0.024616241455078125,0.038471201267017585,PBPF,soup_scene3,70,old
7,0.029053449630737305,0.038459765901876594,PBPF,soup_scene3,70,old
8,0.033455848693847656,0.03845614401109657,PBPF,soup_scene3,70,old
9,0.0377347469329834,0.03845614401109657,PBPF,soup_scene3,70,old
10,0.042143821716308594,0.03844733612023248,PBPF,soup_scene3,70,old
11,0.046463727951049805,0.038442893959197234,PBPF,soup_scene3,70,old
12,0.050763607025146484,0.038442893959197234,PBPF,soup_scene3,70,old
13,0.05518007278442383,0.03843721959822266,PBPF,soup_scene3,70,old
14,0.059617042541503906,0.03843721959822266,PBPF,soup_scene3,70,old
15,0.06413412094116211,0.0384907853659546,PBPF,soup_scene3,70,old
16,0.06873154640197754,0.038484539026667715,PBPF,soup_scene3,70,old
17,0.0732717514038086,0.038484539026667715,PBPF,soup_scene3,70,old
18,0.07977819442749023,0.03856452311261652,PBPF,soup_scene3,70,old
19,0.08584713935852051,0.038437453669289315,PBPF,soup_scene3,70,old
20,0.09156179428100586,0.038437453669289315,PBPF,soup_scene3,70,old
21,0.09768223762512207,0.03821022264321483,PBPF,soup_scene3,70,old
22,0.1027369499206543,0.038454617676348245,PBPF,soup_scene3,70,old
23,0.10700011253356934,0.03844749472645766,PBPF,soup_scene3,70,old
24,0.11137628555297852,0.03815740044508744,PBPF,soup_scene3,70,old
25,0.11562490463256836,0.03815740044508744,PBPF,soup_scene3,70,old
26,0.1199636459350586,0.03815740044508744,PBPF,soup_scene3,70,old
27,0.12445902824401855,0.038673473758108146,PBPF,soup_scene3,70,old
28,0.12848567962646484,0.038673473758108146,PBPF,soup_scene3,70,old
29,0.13265347480773926,0.038673473758108146,PBPF,soup_scene3,70,old
30,0.13715887069702148,0.038421353400197526,PBPF,soup_scene3,70,old
31,0.14203929901123047,0.038421353400197526,PBPF,soup_scene3,70,old
32,0.14723563194274902,0.0384296644015371,PBPF,soup_scene3,70,old
33,0.15215158462524414,0.03848797386427399,PBPF,soup_scene3,70,old
34,0.15771126747131348,0.03852092872367017,PBPF,soup_scene3,70,old
35,0.16209959983825684,0.03846983130459588,PBPF,soup_scene3,70,old
36,0.16633987426757812,0.0384643993764311,PBPF,soup_scene3,70,old
37,0.17141342163085938,0.038463493958546785,PBPF,soup_scene3,70,old
38,0.17591166496276855,0.03899007493976185,PBPF,soup_scene3,70,old
39,0.1801607608795166,0.03899007493976185,PBPF,soup_scene3,70,old
40,0.18457412719726562,0.03893467071386403,PBPF,soup_scene3,70,old
41,0.18871235847473145,0.03893467071386403,PBPF,soup_scene3,70,old
42,0.1933727264404297,0.03893467071386403,PBPF,soup_scene3,70,old
43,0.19767045974731445,0.03901864930450382,PBPF,soup_scene3,70,old
44,0.20231008529663086,0.03896261770355396,PBPF,soup_scene3,70,old
45,0.20647382736206055,0.03896261770355396,PBPF,soup_scene3,70,old
46,0.2112576961517334,0.03898991298329522,PBPF,soup_scene3,70,old
47,0.21537566184997559,0.03895137903996259,PBPF,soup_scene3,70,old
48,0.21973729133605957,0.03894340663907258,PBPF,soup_scene3,70,old
49,0.22439146041870117,0.038967201982766715,PBPF,soup_scene3,70,old
50,0.22874951362609863,0.038967201982766715,PBPF,soup_scene3,70,old
51,0.2331371307373047,0.038967201982766715,PBPF,soup_scene3,70,old
52,0.23741984367370605,0.038985083816900835,PBPF,soup_scene3,70,old
53,0.24196815490722656,0.039013034357760205,PBPF,soup_scene3,70,old
54,0.24656963348388672,0.039013034357760205,PBPF,soup_scene3,70,old
55,0.2509152889251709,0.0386996531028924,PBPF,soup_scene3,70,old
56,0.2550675868988037,0.0386996531028924,PBPF,soup_scene3,70,old
57,0.2596139907836914,0.03895163416770761,PBPF,soup_scene3,70,old
58,0.2645750045776367,0.03900277675417663,PBPF,soup_scene3,70,old
59,0.26890087127685547,0.03900277675417663,PBPF,soup_scene3,70,old
60,0.2732703685760498,0.03900277675417663,PBPF,soup_scene3,70,old
61,0.27746152877807617,0.03900277675417663,PBPF,soup_scene3,70,old
62,0.28196096420288086,0.038996992983412984,PBPF,soup_scene3,70,old
63,0.28681135177612305,0.03897695851456902,PBPF,soup_scene3,70,old
64,0.2917799949645996,0.03896376994688077,PBPF,soup_scene3,70,old
65,0.29596924781799316,0.03896376994688077,PBPF,soup_scene3,70,old
66,0.3003652095794678,0.03896376994688077,PBPF,soup_scene3,70,old
67,0.3047049045562744,0.03896376994688077,PBPF,soup_scene3,70,old
68,0.30910658836364746,0.03896376994688077,PBPF,soup_scene3,70,old
69,0.31344127655029297,0.03896376994688077,PBPF,soup_scene3,70,old
70,0.31876111030578613,0.03901051604577781,PBPF,soup_scene3,70,old
71,0.3229217529296875,0.03901051604577781,PBPF,soup_scene3,70,old
72,0.3274567127227783,0.039176968314279255,PBPF,soup_scene3,70,old
73,0.3323678970336914,0.031176555383740825,PBPF,soup_scene3,70,old
74,0.3367185592651367,0.031176555383740825,PBPF,soup_scene3,70,old
75,0.34110212326049805,0.031100419317929947,PBPF,soup_scene3,70,old
76,0.36087560653686523,0.031100419317929947,PBPF,soup_scene3,70,old
