0,0.0001678466796875,0.05377417424483613,obse,soup_scene2,70,old
1,0.0021615028381347656,0.05377417424483613,obse,soup_scene2,70,old
2,0.0066106319427490234,0.05369824742854434,obse,soup_scene2,70,old
3,0.01087331771850586,0.05369824742854434,obse,soup_scene2,70,old
4,0.015051126480102539,0.05369824742854434,obse,soup_scene2,70,old
5,0.019562959671020508,0.05375983849935829,obse,soup_scene2,70,old
6,0.0237882137298584,0.05378913513493276,obse,soup_scene2,70,old
7,0.027976274490356445,0.05378913513493276,obse,soup_scene2,70,old
8,0.032410383224487305,0.05379165444413981,obse,soup_scene2,70,old
9,0.03669428825378418,0.05379165444413981,obse,soup_scene2,70,old
10,0.0409398078918457,0.05378294671484005,obse,soup_scene2,70,old
11,0.04516959190368652,0.05378294671484005,obse,soup_scene2,70,old
12,0.05008506774902344,0.05374583100243335,obse,soup_scene2,70,old
13,0.054166555404663086,0.053743517903373894,obse,soup_scene2,70,old
14,0.05844306945800781,0.05374682379967798,obse,soup_scene2,70,old
15,0.0625765323638916,0.05374682379967798,obse,soup_scene2,70,old
16,0.06689739227294922,0.0537075420538649,obse,soup_scene2,70,old
17,0.0709524154663086,0.0537075420538649,obse,soup_scene2,70,old
18,0.07535243034362793,0.053786029317824544,obse,soup_scene2,70,old
19,0.07961726188659668,0.053786029317824544,obse,soup_scene2,70,old
20,0.0838785171508789,0.05381597984558418,obse,soup_scene2,70,old
21,0.08844208717346191,0.05328625223966304,obse,soup_scene2,70,old
22,0.09261679649353027,0.05328625223966304,obse,soup_scene2,70,old
23,0.09710335731506348,0.053249070064864464,obse,soup_scene2,70,old
24,0.10176539421081543,0.05330334550301359,obse,soup_scene2,70,old
25,0.10599088668823242,0.05330334550301359,obse,soup_scene2,70,old
26,0.110504150390625,0.05330334550301359,obse,soup_scene2,70,old
27,0.11494636535644531,0.05321844109440909,obse,soup_scene2,70,old
28,0.11934089660644531,0.05414850370202181,obse,soup_scene2,70,old
29,0.12369298934936523,0.05423572560926783,obse,soup_scene2,70,old
30,0.12799644470214844,0.05424330230100958,obse,soup_scene2,70,old
31,0.13244271278381348,0.05424330230100958,obse,soup_scene2,70,old
32,0.13689041137695312,0.05416094835300749,obse,soup_scene2,70,old
33,0.14117836952209473,0.05417728228053677,obse,soup_scene2,70,old
34,0.14556193351745605,0.05417000630761087,obse,soup_scene2,70,old
35,0.1499314308166504,0.05418733008278779,obse,soup_scene2,70,old
36,0.15427374839782715,0.05418733008278779,obse,soup_scene2,70,old
37,0.15866827964782715,0.05418733008278779,obse,soup_scene2,70,old
38,0.16321539878845215,0.05416095257264788,obse,soup_scene2,70,old
39,0.16763043403625488,0.05416095257264788,obse,soup_scene2,70,old
40,0.17247653007507324,0.05416095257264788,obse,soup_scene2,70,old
41,0.17701458930969238,0.05416690700824881,obse,soup_scene2,70,old
42,0.18175101280212402,0.05416690700824881,obse,soup_scene2,70,old
43,0.1862339973449707,0.05416034047458423,obse,soup_scene2,70,old
44,0.19084811210632324,0.05260010687258098,obse,soup_scene2,70,old
45,0.19505023956298828,0.05260010687258098,obse,soup_scene2,70,old
46,0.1992032527923584,0.05260010687258098,obse,soup_scene2,70,old
47,0.20323944091796875,0.05260010687258098,obse,soup_scene2,70,old
48,0.20806670188903809,0.05245348901236102,obse,soup_scene2,70,old
49,0.2122633457183838,0.05245348901236102,obse,soup_scene2,70,old
50,0.21675491333007812,0.05245348901236102,obse,soup_scene2,70,old
51,0.22093653678894043,0.05253814090872216,obse,soup_scene2,70,old
52,0.22502493858337402,0.05253814090872216,obse,soup_scene2,70,old
53,0.22910833358764648,0.05253814090872216,obse,soup_scene2,70,old
54,0.23331832885742188,0.052535437553496475,obse,soup_scene2,70,old
55,0.23742222785949707,0.052535437553496475,obse,soup_scene2,70,old
56,0.24217534065246582,0.052492735187981414,obse,soup_scene2,70,old
57,0.24729704856872559,0.05248128286007467,obse,soup_scene2,70,old
58,0.2514805793762207,0.05248128286007467,obse,soup_scene2,70,old
59,0.25592494010925293,0.052491554396663156,obse,soup_scene2,70,old
60,0.2607741355895996,0.052020899990470125,obse,soup_scene2,70,old
61,0.26578259468078613,0.05227536995926125,obse,soup_scene2,70,old
62,0.2706260681152344,0.05224631132071972,obse,soup_scene2,70,old
63,0.2753157615661621,0.05224631132071972,obse,soup_scene2,70,old
64,0.28020739555358887,0.052284000268377394,obse,soup_scene2,70,old
65,0.2848801612854004,0.052284000268377394,obse,soup_scene2,70,old
66,0.2895073890686035,0.052284000268377394,obse,soup_scene2,70,old
67,0.2944927215576172,0.05226829335247521,obse,soup_scene2,70,old
68,0.2994513511657715,0.05224529550307801,obse,soup_scene2,70,old
69,0.3037087917327881,0.05224529550307801,obse,soup_scene2,70,old
70,0.3085627555847168,0.05224890299169599,obse,soup_scene2,70,old
71,0.31275248527526855,0.05224890299169599,obse,soup_scene2,70,old
72,0.3177933692932129,0.05222342698791602,obse,soup_scene2,70,old
73,0.32200193405151367,0.05222342698791602,obse,soup_scene2,70,old
74,0.32618188858032227,0.05222342698791602,obse,soup_scene2,70,old
75,0.3305041790008545,0.05222812304342621,obse,soup_scene2,70,old
76,0.334808349609375,0.05222098655149415,obse,soup_scene2,70,old
77,0.3390233516693115,0.05222098655149415,obse,soup_scene2,70,old
78,0.34310197830200195,0.05222098655149415,obse,soup_scene2,70,old
79,0.34761762619018555,0.05222020186503207,obse,soup_scene2,70,old
80,0.35195279121398926,0.05290672027220726,obse,soup_scene2,70,old
81,0.35610365867614746,0.05290672027220726,obse,soup_scene2,70,old
82,0.3606715202331543,0.052872954510511876,obse,soup_scene2,70,old
83,0.3650021553039551,0.052858492232102997,obse,soup_scene2,70,old
84,0.3691709041595459,0.052858492232102997,obse,soup_scene2,70,old
85,0.3736546039581299,0.05286556120644439,obse,soup_scene2,70,old
86,0.3777470588684082,0.05286556120644439,obse,soup_scene2,70,old
87,0.38233375549316406,0.052840861574151014,obse,soup_scene2,70,old
88,0.38662219047546387,0.052840861574151014,obse,soup_scene2,70,old
89,0.3911445140838623,0.05289553233101312,obse,soup_scene2,70,old
90,0.3959314823150635,0.053738529774791294,obse,soup_scene2,70,old
91,0.40036654472351074,0.053738529774791294,obse,soup_scene2,70,old
92,0.4046463966369629,0.053724529120994256,obse,soup_scene2,70,old
93,0.4092068672180176,0.05372034951766402,obse,soup_scene2,70,old
94,0.41344189643859863,0.05372034951766402,obse,soup_scene2,70,old
95,0.4178626537322998,0.05372034951766402,obse,soup_scene2,70,old
96,0.4223902225494385,0.05374674655572271,obse,soup_scene2,70,old
97,0.42688941955566406,0.05368036112922278,obse,soup_scene2,70,old
98,0.4311232566833496,0.05368036112922278,obse,soup_scene2,70,old
99,0.435427188873291,0.05368911083994522,obse,soup_scene2,70,old
100,0.44022655487060547,0.05371098255492486,obse,soup_scene2,70,old
101,0.4443840980529785,0.05371098255492486,obse,soup_scene2,70,old
102,0.44866108894348145,0.05371098255492486,obse,soup_scene2,70,old
103,0.4533579349517822,0.0537341358008208,obse,soup_scene2,70,old
104,0.45786452293395996,0.05403403615935185,obse,soup_scene2,70,old
105,0.4620985984802246,0.054159606335230724,obse,soup_scene2,70,old
106,0.46633076667785645,0.054159606335230724,obse,soup_scene2,70,old
107,0.4853818416595459,0.054167794316896486,obse,soup_scene2,70,old
108,0.489825963973999,0.054167794316896486,obse,soup_scene2,70,old
109,0.49454474449157715,0.05414705889971269,obse,soup_scene2,70,old
110,0.49907636642456055,0.05414208166150887,obse,soup_scene2,70,old
111,0.5033280849456787,0.05414208166150887,obse,soup_scene2,70,old
112,0.508124828338623,0.05414748286402072,obse,soup_scene2,70,old
113,0.512352705001831,0.05414748286402072,obse,soup_scene2,70,old
114,0.5164988040924072,0.05414748286402072,obse,soup_scene2,70,old
115,0.5205497741699219,0.05414748286402072,obse,soup_scene2,70,old
116,0.5249886512756348,0.05413310110518529,obse,soup_scene2,70,old
117,0.5291502475738525,0.05413310110518529,obse,soup_scene2,70,old
118,0.5332436561584473,0.05413310110518529,obse,soup_scene2,70,old
119,0.5374166965484619,0.05413310110518529,obse,soup_scene2,70,old
120,0.5415859222412109,0.05413310110518529,obse,soup_scene2,70,old
