0,0.0001735687255859375,0.3385599371795447,PBPF,soup_scene1,70,old
1,0.00218963623046875,0.3385599371795447,PBPF,soup_scene1,70,old
2,0.007027626037597656,0.3367843652577909,PBPF,soup_scene1,70,old
3,0.011200189590454102,0.3367843652577909,PBPF,soup_scene1,70,old
4,0.015386343002319336,0.3367843652577909,PBPF,soup_scene1,70,old
5,0.019931316375732422,0.33873274977662504,PBPF,soup_scene1,70,old
6,0.024298429489135742,0.3386709323825592,PBPF,soup_scene1,70,old
7,0.028671979904174805,0.3386442827203622,PBPF,soup_scene1,70,old
8,0.03293466567993164,0.3386442827203622,PBPF,soup_scene1,70,old
9,0.037584543228149414,0.3385116977349574,PBPF,soup_scene1,70,old
10,0.041684627532958984,0.3385116977349574,PBPF,soup_scene1,70,old
11,0.04664492607116699,0.3385116977349574,PBPF,soup_scene1,70,old
12,0.05282473564147949,0.33833164693419526,PBPF,soup_scene1,70,old
13,0.05698895454406738,0.33833164693419526,PBPF,soup_scene1,70,old
14,0.061298370361328125,0.3390177232062248,PBPF,soup_scene1,70,old
15,0.06579113006591797,0.3390177232062248,PBPF,soup_scene1,70,old
16,0.0699920654296875,0.3390177232062248,PBPF,soup_scene1,70,old
17,0.07448387145996094,0.3385035837433925,PBPF,soup_scene1,70,old
18,0.07890582084655762,0.33847773282390925,PBPF,soup_scene1,70,old
19,0.08345484733581543,0.33847773282390925,PBPF,soup_scene1,70,old
20,0.08775949478149414,0.33847773282390925,PBPF,soup_scene1,70,old
21,0.09232902526855469,0.3365049736084309,PBPF,soup_scene1,70,old
22,0.09650826454162598,0.3365049736084309,PBPF,soup_scene1,70,old
23,0.10160303115844727,0.338643573341189,PBPF,soup_scene1,70,old
24,0.10561656951904297,0.338643573341189,PBPF,soup_scene1,70,old
25,0.10963177680969238,0.338643573341189,PBPF,soup_scene1,70,old
26,0.11371970176696777,0.338643573341189,PBPF,soup_scene1,70,old
27,0.11783123016357422,0.338643573341189,PBPF,soup_scene1,70,old
28,0.12235331535339355,0.33894799616667104,PBPF,soup_scene1,70,old
29,0.12692880630493164,0.33894799616667104,PBPF,soup_scene1,70,old
30,0.13245749473571777,0.3386421069901582,PBPF,soup_scene1,70,old
31,0.13668394088745117,0.3386421069901582,PBPF,soup_scene1,70,old
32,0.14106297492980957,0.3387547924004446,PBPF,soup_scene1,70,old
33,0.14575815200805664,0.33810590460141476,PBPF,soup_scene1,70,old
34,0.1499476432800293,0.3389955544742236,PBPF,soup_scene1,70,old
35,0.15406394004821777,0.3389955544742236,PBPF,soup_scene1,70,old
36,0.1586005687713623,0.33827994349590274,PBPF,soup_scene1,70,old
37,0.16300678253173828,0.33827994349590274,PBPF,soup_scene1,70,old
38,0.1672203540802002,0.34907136023343277,PBPF,soup_scene1,70,old
39,0.1712646484375,0.34907136023343277,PBPF,soup_scene1,70,old
40,0.17548751831054688,0.3491164588824205,PBPF,soup_scene1,70,old
41,0.1795337200164795,0.3491164588824205,PBPF,soup_scene1,70,old
42,0.18414640426635742,0.34728752119682316,PBPF,soup_scene1,70,old
43,0.18845486640930176,0.3475353870390432,PBPF,soup_scene1,70,old
44,0.19298601150512695,0.3492953371184262,PBPF,soup_scene1,70,old
45,0.1971426010131836,0.3492953371184262,PBPF,soup_scene1,70,old
46,0.20127344131469727,0.3492953371184262,PBPF,soup_scene1,70,old
47,0.20540738105773926,0.3492953371184262,PBPF,soup_scene1,70,old
48,0.20990967750549316,0.3499348155606157,PBPF,soup_scene1,70,old
49,0.21431827545166016,0.3499348155606157,PBPF,soup_scene1,70,old
50,0.2184758186340332,0.3499324133288306,PBPF,soup_scene1,70,old
51,0.22307491302490234,0.34928957509558956,PBPF,soup_scene1,70,old
52,0.22733545303344727,0.34928957509558956,PBPF,soup_scene1,70,old
53,0.23237299919128418,0.34926945656134034,PBPF,soup_scene1,70,old
54,0.2368030548095703,0.34709675811454765,PBPF,soup_scene1,70,old
55,0.2411179542541504,0.3470733372028505,PBPF,soup_scene1,70,old
56,0.24532246589660645,0.3470733372028505,PBPF,soup_scene1,70,old
57,0.25014662742614746,0.34921622278451814,PBPF,soup_scene1,70,old
58,0.25507569313049316,0.34921622278451814,PBPF,soup_scene1,70,old
59,0.2594132423400879,0.3471024560953584,PBPF,soup_scene1,70,old
60,0.26375532150268555,0.3471024560953584,PBPF,soup_scene1,70,old
61,0.2682521343231201,0.3490026042486587,PBPF,soup_scene1,70,old
62,0.2731618881225586,0.34874680119182955,PBPF,soup_scene1,70,old
63,0.27988505363464355,0.3491038620934246,PBPF,soup_scene1,70,old
64,0.2845456600189209,0.34905602574808015,PBPF,soup_scene1,70,old
65,0.2886171340942383,0.34905602574808015,PBPF,soup_scene1,70,old
66,0.29274415969848633,0.34905602574808015,PBPF,soup_scene1,70,old
67,0.2972421646118164,0.3496959803733253,PBPF,soup_scene1,70,old
68,0.3014988899230957,0.34976830348224563,PBPF,soup_scene1,70,old
69,0.30604028701782227,0.3497297570624145,PBPF,soup_scene1,70,old
70,0.31052446365356445,0.3498411942130959,PBPF,soup_scene1,70,old
71,0.31467175483703613,0.34978076906729694,PBPF,soup_scene1,70,old
72,0.31884288787841797,0.34978076906729694,PBPF,soup_scene1,70,old
73,0.3374497890472412,0.3496259058767066,PBPF,soup_scene1,70,old
74,0.34235191345214844,0.35125886915289506,PBPF,soup_scene1,70,old
75,0.346529483795166,0.35125886915289506,PBPF,soup_scene1,70,old
76,0.3510782718658447,0.35165834417047215,PBPF,soup_scene1,70,old
77,0.35535192489624023,0.35148153316361874,PBPF,soup_scene1,70,old
78,0.35990166664123535,0.3510902171960302,PBPF,soup_scene1,70,old
79,0.3642714023590088,0.3514766423429263,PBPF,soup_scene1,70,old
80,0.3687756061553955,0.3514766423429263,PBPF,soup_scene1,70,old
81,0.3735928535461426,0.3516400712006096,PBPF,soup_scene1,70,old
82,0.377866268157959,0.3516400712006096,PBPF,soup_scene1,70,old
83,0.3823068141937256,0.35127443738044395,PBPF,soup_scene1,70,old
84,0.3867638111114502,0.35127443738044395,PBPF,soup_scene1,70,old
85,0.39130353927612305,0.35148257432566066,PBPF,soup_scene1,70,old
86,0.3958730697631836,0.3513194030584481,PBPF,soup_scene1,70,old
87,0.400515079498291,0.3514005498011752,PBPF,soup_scene1,70,old
88,0.40465593338012695,0.3514005498011752,PBPF,soup_scene1,70,old
89,0.40918707847595215,0.3509546766255358,PBPF,soup_scene1,70,old
90,0.41347646713256836,0.3509546766255358,PBPF,soup_scene1,70,old
91,0.41802167892456055,0.3508025725362245,PBPF,soup_scene1,70,old
92,0.42227602005004883,0.3508025725362245,PBPF,soup_scene1,70,old
93,0.4267094135284424,0.3489870048709385,PBPF,soup_scene1,70,old
94,0.4310319423675537,0.3489870048709385,PBPF,soup_scene1,70,old
95,0.4355294704437256,0.3511397762030706,PBPF,soup_scene1,70,old
96,0.43996119499206543,0.35067019497996643,PBPF,soup_scene1,70,old
97,0.4441957473754883,0.35068416931147617,PBPF,soup_scene1,70,old
98,0.4486076831817627,0.3513041615864507,PBPF,soup_scene1,70,old
99,0.4528231620788574,0.3513041615864507,PBPF,soup_scene1,70,old
100,0.45748019218444824,0.3513041615864507,PBPF,soup_scene1,70,old
101,0.4616718292236328,0.35120102578613555,PBPF,soup_scene1,70,old
102,0.46634340286254883,0.3507555292047497,PBPF,soup_scene1,70,old
103,0.47065091133117676,0.3507555292047497,PBPF,soup_scene1,70,old
104,0.47556495666503906,0.3646658469810822,PBPF,soup_scene1,70,old
105,0.4800596237182617,0.3646658469810822,PBPF,soup_scene1,70,old
106,0.484544038772583,0.36482660776435516,PBPF,soup_scene1,70,old
107,0.48872947692871094,0.36482660776435516,PBPF,soup_scene1,70,old
108,0.49316859245300293,0.3648213796245354,PBPF,soup_scene1,70,old
109,0.49773740768432617,0.36510908076676074,PBPF,soup_scene1,70,old
110,0.5020806789398193,0.363117114122808,PBPF,soup_scene1,70,old
111,0.5061583518981934,0.363117114122808,PBPF,soup_scene1,70,old
112,0.5103273391723633,0.3646677580672897,PBPF,soup_scene1,70,old
113,0.5143373012542725,0.3646677580672897,PBPF,soup_scene1,70,old
114,0.5189716815948486,0.36475409180913854,PBPF,soup_scene1,70,old
115,0.5231239795684814,0.36475409180913854,PBPF,soup_scene1,70,old
116,0.5275566577911377,0.36476985012470386,PBPF,soup_scene1,70,old
117,0.5321846008300781,0.36470602809464214,PBPF,soup_scene1,70,old
118,0.5364518165588379,0.36470602809464214,PBPF,soup_scene1,70,old
119,0.5410287380218506,0.36435410448721317,PBPF,soup_scene1,70,old
120,0.5453143119812012,0.36435410448721317,PBPF,soup_scene1,70,old
121,0.5497381687164307,0.3647471692575861,PBPF,soup_scene1,70,old
122,0.5538921356201172,0.3647471692575861,PBPF,soup_scene1,70,old
123,0.558258056640625,0.3647471692575861,PBPF,soup_scene1,70,old
124,0.5631005764007568,0.3655008204806576,PBPF,soup_scene1,70,old
125,0.5673828125,0.3655008204806576,PBPF,soup_scene1,70,old
126,0.5718052387237549,0.36477758108692804,PBPF,soup_scene1,70,old
127,0.5761420726776123,0.36475838156873763,PBPF,soup_scene1,70,old
128,0.5802736282348633,0.36475838156873763,PBPF,soup_scene1,70,old
129,0.5845715999603271,0.36480970056381956,PBPF,soup_scene1,70,old
130,0.5890371799468994,0.36414546889798416,PBPF,soup_scene1,70,old
131,0.593388557434082,0.36445144422144704,PBPF,soup_scene1,70,old
132,0.5976231098175049,0.36445144422144704,PBPF,soup_scene1,70,old
133,0.6018519401550293,0.36445345721522315,PBPF,soup_scene1,70,old
134,0.6059300899505615,0.36445345721522315,PBPF,soup_scene1,70,old
135,0.6106612682342529,0.3649320606502302,PBPF,soup_scene1,70,old
136,0.6152987480163574,0.364269542051872,PBPF,soup_scene1,70,old
137,0.6196556091308594,0.364269542051872,PBPF,soup_scene1,70,old
138,0.6241817474365234,0.3644826276253532,PBPF,soup_scene1,70,old
139,0.6288182735443115,0.3645844557471376,PBPF,soup_scene1,70,old
140,0.6332414150238037,0.3643414554665023,PBPF,soup_scene1,70,old
141,0.6374783515930176,0.3643414554665023,PBPF,soup_scene1,70,old
142,0.6421222686767578,0.36413912547528415,PBPF,soup_scene1,70,old
143,0.6463451385498047,0.36413912547528415,PBPF,soup_scene1,70,old
144,0.6511151790618896,0.3647500318778638,PBPF,soup_scene1,70,old
145,0.6554009914398193,0.3647500318778638,PBPF,soup_scene1,70,old
146,0.6597518920898438,0.3632989149151742,PBPF,soup_scene1,70,old
147,0.663987398147583,0.36351367636664733,PBPF,soup_scene1,70,old
148,0.6684701442718506,0.36351367636664733,PBPF,soup_scene1,70,old
149,0.6726374626159668,0.36541044690192326,PBPF,soup_scene1,70,old
150,0.6768381595611572,0.36541044690192326,PBPF,soup_scene1,70,old
151,0.6811747550964355,0.36546105303498244,PBPF,soup_scene1,70,old
152,0.6859424114227295,0.3630208446441756,PBPF,soup_scene1,70,old
153,0.6905274391174316,0.364736638845355,PBPF,soup_scene1,70,old
154,0.694791316986084,0.364736638845355,PBPF,soup_scene1,70,old
155,0.6999340057373047,0.3651845259871145,PBPF,soup_scene1,70,old
