0,0.00017333030700683594,0.09082968729326485,CVPF,soup_scene2,70,old
1,0.0019545555114746094,0.09082968729326485,CVPF,soup_scene2,70,old
2,0.005331993103027344,0.09085319860467145,CVPF,soup_scene2,70,old
3,0.008303165435791016,0.0908385587084545,CVPF,soup_scene2,70,old
4,0.011168479919433594,0.0908385587084545,CVPF,soup_scene2,70,old
5,0.014957666397094727,0.09075469403393259,CVPF,soup_scene2,70,old
6,0.01806330680847168,0.09075469403393259,CVPF,soup_scene2,70,old
7,0.02094125747680664,0.09075469403393259,CVPF,soup_scene2,70,old
8,0.02383255958557129,0.09075469403393259,CVPF,soup_scene2,70,old
9,0.02680659294128418,0.09080264356988496,CVPF,soup_scene2,70,old
10,0.02994394302368164,0.09080107623781684,CVPF,soup_scene2,70,old
11,0.03294658660888672,0.09080107623781684,CVPF,soup_scene2,70,old
12,0.036000728607177734,0.09083899825610409,CVPF,soup_scene2,70,old
13,0.03906106948852539,0.09083899825610409,CVPF,soup_scene2,70,old
14,0.042179107666015625,0.09084209271729106,CVPF,soup_scene2,70,old
15,0.04525589942932129,0.09085388387410338,CVPF,soup_scene2,70,old
16,0.04823875427246094,0.09085750700825475,CVPF,soup_scene2,70,old
17,0.05108809471130371,0.09085750700825475,CVPF,soup_scene2,70,old
18,0.05435657501220703,0.09083840821043697,CVPF,soup_scene2,70,old
19,0.05735945701599121,0.09083840821043697,CVPF,soup_scene2,70,old
20,0.060303688049316406,0.09083840821043697,CVPF,soup_scene2,70,old
21,0.0751192569732666,0.09085482566526805,CVPF,soup_scene2,70,old
22,0.08263659477233887,0.09080922727480326,CVPF,soup_scene2,70,old
23,0.09076476097106934,0.09080445612925764,CVPF,soup_scene2,70,old
24,0.09638285636901855,0.09085684796361365,CVPF,soup_scene2,70,old
25,0.10568976402282715,0.09071995423306929,CVPF,soup_scene2,70,old
26,0.11158251762390137,0.09072132004488156,CVPF,soup_scene2,70,old
27,0.11472821235656738,0.09072132004488156,CVPF,soup_scene2,70,old
28,0.11762714385986328,0.09081351979027853,CVPF,soup_scene2,70,old
29,0.1204981803894043,0.09081351979027853,CVPF,soup_scene2,70,old
30,0.12333488464355469,0.09081351979027853,CVPF,soup_scene2,70,old
31,0.12620234489440918,0.09081351979027853,CVPF,soup_scene2,70,old
32,0.12906169891357422,0.09081351979027853,CVPF,soup_scene2,70,old
33,0.13204622268676758,0.09084890935654667,CVPF,soup_scene2,70,old
34,0.1355576515197754,0.09085307330111925,CVPF,soup_scene2,70,old
35,0.1387028694152832,0.09527213025926173,CVPF,soup_scene2,70,old
36,0.14155173301696777,0.09527213025926173,CVPF,soup_scene2,70,old
37,0.14442110061645508,0.09527213025926173,CVPF,soup_scene2,70,old
38,0.14729022979736328,0.09527213025926173,CVPF,soup_scene2,70,old
39,0.15014147758483887,0.09527213025926173,CVPF,soup_scene2,70,old
40,0.15300607681274414,0.09527213025926173,CVPF,soup_scene2,70,old
41,0.1558675765991211,0.09527213025926173,CVPF,soup_scene2,70,old
42,0.15869450569152832,0.09527213025926173,CVPF,soup_scene2,70,old
43,0.1615447998046875,0.09527213025926173,CVPF,soup_scene2,70,old
44,0.16439437866210938,0.09527213025926173,CVPF,soup_scene2,70,old
45,0.1672365665435791,0.09527213025926173,CVPF,soup_scene2,70,old
46,0.1707310676574707,0.09526002294480229,CVPF,soup_scene2,70,old
47,0.17361879348754883,0.09526002294480229,CVPF,soup_scene2,70,old
48,0.17647743225097656,0.09526002294480229,CVPF,soup_scene2,70,old
49,0.17974472045898438,0.09527005727317886,CVPF,soup_scene2,70,old
50,0.18261384963989258,0.09527005727317886,CVPF,soup_scene2,70,old
51,0.18547487258911133,0.09527005727317886,CVPF,soup_scene2,70,old
52,0.1883714199066162,0.09564111213181317,CVPF,soup_scene2,70,old
53,0.19165754318237305,0.09525617236393125,CVPF,soup_scene2,70,old
54,0.1940910816192627,0.09521321220668544,CVPF,soup_scene2,70,old
55,0.1963024139404297,0.09521321220668544,CVPF,soup_scene2,70,old
56,0.19861268997192383,0.09521321220668544,CVPF,soup_scene2,70,old
57,0.2009143829345703,0.09521321220668544,CVPF,soup_scene2,70,old
58,0.20319104194641113,0.09521321220668544,CVPF,soup_scene2,70,old
59,0.20614910125732422,0.09526847637828155,CVPF,soup_scene2,70,old
60,0.20844173431396484,0.09526470481258482,CVPF,soup_scene2,70,old
61,0.21076560020446777,0.09526470481258482,CVPF,soup_scene2,70,old
62,0.2131054401397705,0.09526470481258482,CVPF,soup_scene2,70,old
63,0.21549391746520996,0.0952793994176546,CVPF,soup_scene2,70,old
64,0.217818021774292,0.09529635727849348,CVPF,soup_scene2,70,old
65,0.22003388404846191,0.09529635727849348,CVPF,soup_scene2,70,old
66,0.22234010696411133,0.09529635727849348,CVPF,soup_scene2,70,old
67,0.2247905731201172,0.09526524905242986,CVPF,soup_scene2,70,old
68,0.2270195484161377,0.09526524905242986,CVPF,soup_scene2,70,old
69,0.22916245460510254,0.09526524905242986,CVPF,soup_scene2,70,old
70,0.23135900497436523,0.09526524905242986,CVPF,soup_scene2,70,old
71,0.23391056060791016,0.09568767237807867,CVPF,soup_scene2,70,old
72,0.23615694046020508,0.09568767237807867,CVPF,soup_scene2,70,old
73,0.23841357231140137,0.09568767237807867,CVPF,soup_scene2,70,old
74,0.24083328247070312,0.09568113204203792,CVPF,soup_scene2,70,old
75,0.2433185577392578,0.09529889057271247,CVPF,soup_scene2,70,old
76,0.24578452110290527,0.09529889057271247,CVPF,soup_scene2,70,old
77,0.24816250801086426,0.09529889057271247,CVPF,soup_scene2,70,old
78,0.25054359436035156,0.09530376140582787,CVPF,soup_scene2,70,old
79,0.2527809143066406,0.09530376140582787,CVPF,soup_scene2,70,old
80,0.25505781173706055,0.09527996629753197,CVPF,soup_scene2,70,old
81,0.25739550590515137,0.09525988537725594,CVPF,soup_scene2,70,old
82,0.2596418857574463,0.09525988537725594,CVPF,soup_scene2,70,old
83,0.26195669174194336,0.09525988537725594,CVPF,soup_scene2,70,old
84,0.26429247856140137,0.09525988537725594,CVPF,soup_scene2,70,old
85,0.26729607582092285,0.09889444282836557,CVPF,soup_scene2,70,old
86,0.2695598602294922,0.09889444282836557,CVPF,soup_scene2,70,old
87,0.27170777320861816,0.09889444282836557,CVPF,soup_scene2,70,old
88,0.2739582061767578,0.0988966113540837,CVPF,soup_scene2,70,old
89,0.27629709243774414,0.09890329366766049,CVPF,soup_scene2,70,old
90,0.2785515785217285,0.09890329366766049,CVPF,soup_scene2,70,old
91,0.2807614803314209,0.09886227890507976,CVPF,soup_scene2,70,old
92,0.2829160690307617,0.09886227890507976,CVPF,soup_scene2,70,old
93,0.28513622283935547,0.09885474982598827,CVPF,soup_scene2,70,old
94,0.28737497329711914,0.09885474982598827,CVPF,soup_scene2,70,old
95,0.2897207736968994,0.09885474982598827,CVPF,soup_scene2,70,old
96,0.2919423580169678,0.09892326982527042,CVPF,soup_scene2,70,old
97,0.2941923141479492,0.09892326982527042,CVPF,soup_scene2,70,old
98,0.2962963581085205,0.09892567906921185,CVPF,soup_scene2,70,old
99,0.2984912395477295,0.09892567906921185,CVPF,soup_scene2,70,old
100,0.30075502395629883,0.09892999082755777,CVPF,soup_scene2,70,old
101,0.30298829078674316,0.09892541046172106,CVPF,soup_scene2,70,old
102,0.3051621913909912,0.09892541046172106,CVPF,soup_scene2,70,old
103,0.30737733840942383,0.09892541046172106,CVPF,soup_scene2,70,old
104,0.3095712661743164,0.09892541046172106,CVPF,soup_scene2,70,old
105,0.31194067001342773,0.09893365995278777,CVPF,soup_scene2,70,old
106,0.3146555423736572,0.09893365995278777,CVPF,soup_scene2,70,old
107,0.3168599605560303,0.09926134341222351,CVPF,soup_scene2,70,old
108,0.3191068172454834,0.09926134341222351,CVPF,soup_scene2,70,old
109,0.3212740421295166,0.09926134341222351,CVPF,soup_scene2,70,old
110,0.3234984874725342,0.09926134341222351,CVPF,soup_scene2,70,old
111,0.32572102546691895,0.09926134341222351,CVPF,soup_scene2,70,old
112,0.32816243171691895,0.09926134341222351,CVPF,soup_scene2,70,old
113,0.33037281036376953,0.09883452633688619,CVPF,soup_scene2,70,old
114,0.3327004909515381,0.09883452633688619,CVPF,soup_scene2,70,old
115,0.3348579406738281,0.09883452633688619,CVPF,soup_scene2,70,old
116,0.3373560905456543,0.09895378189060146,CVPF,soup_scene2,70,old
117,0.34009861946105957,0.098906439959418,CVPF,soup_scene2,70,old
118,0.34239888191223145,0.098906439959418,CVPF,soup_scene2,70,old
119,0.3445584774017334,0.098906439959418,CVPF,soup_scene2,70,old
120,0.34688639640808105,0.098906439959418,CVPF,soup_scene2,70,old
121,0.34921717643737793,0.09892536090146233,CVPF,soup_scene2,70,old
122,0.3513667583465576,0.09892536090146233,CVPF,soup_scene2,70,old
