0,0.00026106834411621094,0.3200424688867036,PBPF,soup_scene2,70,old
1,0.002578258514404297,0.3200424688867036,PBPF,soup_scene2,70,old
2,0.007631540298461914,0.3200424688867036,PBPF,soup_scene2,70,old
3,0.01259469985961914,0.31998332793877005,PBPF,soup_scene2,70,old
4,0.01723933219909668,0.31998332793877005,PBPF,soup_scene2,70,old
5,0.022154569625854492,0.32030053915933365,PBPF,soup_scene2,70,old
6,0.027069568634033203,0.3199815903348666,PBPF,soup_scene2,70,old
7,0.03211832046508789,0.3203417439131959,PBPF,soup_scene2,70,old
8,0.03702402114868164,0.32026907114770875,PBPF,soup_scene2,70,old
9,0.041939735412597656,0.32026907114770875,PBPF,soup_scene2,70,old
10,0.046999454498291016,0.3200676359834631,PBPF,soup_scene2,70,old
11,0.05207037925720215,0.32023589876031266,PBPF,soup_scene2,70,old
12,0.056922197341918945,0.32026645204241877,PBPF,soup_scene2,70,old
13,0.0617825984954834,0.3200446210530732,PBPF,soup_scene2,70,old
14,0.06650209426879883,0.3200446210530732,PBPF,soup_scene2,70,old
15,0.07136845588684082,0.3200446210530732,PBPF,soup_scene2,70,old
16,0.07667422294616699,0.3199413807207234,PBPF,soup_scene2,70,old
17,0.08171200752258301,0.32022092239202404,PBPF,soup_scene2,70,old
18,0.08602237701416016,0.32022092239202404,PBPF,soup_scene2,70,old
19,0.09075260162353516,0.31989374733886855,PBPF,soup_scene2,70,old
20,0.09564781188964844,0.31989374733886855,PBPF,soup_scene2,70,old
21,0.10044717788696289,0.31989374733886855,PBPF,soup_scene2,70,old
22,0.10558509826660156,0.32035476020442566,PBPF,soup_scene2,70,old
23,0.11071324348449707,0.3199931106431384,PBPF,soup_scene2,70,old
24,0.11551904678344727,0.31998171726910307,PBPF,soup_scene2,70,old
25,0.12007570266723633,0.31998171726910307,PBPF,soup_scene2,70,old
26,0.12445211410522461,0.31998171726910307,PBPF,soup_scene2,70,old
27,0.1287543773651123,0.31998171726910307,PBPF,soup_scene2,70,old
28,0.13302302360534668,0.31998171726910307,PBPF,soup_scene2,70,old
29,0.13739871978759766,0.32041170160215326,PBPF,soup_scene2,70,old
30,0.14165067672729492,0.32041170160215326,PBPF,soup_scene2,70,old
31,0.14583182334899902,0.32041170160215326,PBPF,soup_scene2,70,old
32,0.1501760482788086,0.32089200699038134,PBPF,soup_scene2,70,old
33,0.15579462051391602,0.31997323901341,PBPF,soup_scene2,70,old
34,0.16063237190246582,0.3199636025427104,PBPF,soup_scene2,70,old
35,0.165388822555542,0.3199636025427104,PBPF,soup_scene2,70,old
36,0.17056012153625488,0.3200192565154234,PBPF,soup_scene2,70,old
37,0.17576122283935547,0.3136142521770138,PBPF,soup_scene2,70,old
38,0.18019938468933105,0.3136142521770138,PBPF,soup_scene2,70,old
39,0.18438100814819336,0.3136142521770138,PBPF,soup_scene2,70,old
40,0.1888740062713623,0.3138604084188854,PBPF,soup_scene2,70,old
41,0.19319653511047363,0.31386282985252123,PBPF,soup_scene2,70,old
42,0.19744634628295898,0.31386282985252123,PBPF,soup_scene2,70,old
43,0.20166349411010742,0.31386282985252123,PBPF,soup_scene2,70,old
44,0.20609831809997559,0.3141845220999855,PBPF,soup_scene2,70,old
45,0.21030092239379883,0.3141845220999855,PBPF,soup_scene2,70,old
46,0.21450376510620117,0.3141845220999855,PBPF,soup_scene2,70,old
47,0.2188549041748047,0.3141845220999855,PBPF,soup_scene2,70,old
48,0.2235550880432129,0.31371622886056016,PBPF,soup_scene2,70,old
49,0.22811460494995117,0.314021015213898,PBPF,soup_scene2,70,old
50,0.23242855072021484,0.3138137905134917,PBPF,soup_scene2,70,old
51,0.23660588264465332,0.3138137905134917,PBPF,soup_scene2,70,old
52,0.24081730842590332,0.3138137905134917,PBPF,soup_scene2,70,old
