0,0.0007455348968505859,0.034725612306077375,CVPF,cracker_scene4,70,old
1,0.0026073455810546875,0.034776744361940115,CVPF,cracker_scene4,70,old
2,0.006003141403198242,0.03539745160305614,CVPF,cracker_scene4,70,old
3,0.009354591369628906,0.03539745160305614,CVPF,cracker_scene4,70,old
4,0.01220560073852539,0.03539745160305614,CVPF,cracker_scene4,70,old
5,0.015667200088500977,0.03478688245363567,CVPF,cracker_scene4,70,old
6,0.01879119873046875,0.03478688245363567,CVPF,cracker_scene4,70,old
7,0.02180171012878418,0.03478688245363567,CVPF,cracker_scene4,70,old
8,0.025356054306030273,0.0351618913958708,CVPF,cracker_scene4,70,old
9,0.0282137393951416,0.0351618913958708,CVPF,cracker_scene4,70,old
10,0.031342267990112305,0.035393687412247084,CVPF,cracker_scene4,70,old
11,0.034700870513916016,0.035393687412247084,CVPF,cracker_scene4,70,old
12,0.03771710395812988,0.035393687412247084,CVPF,cracker_scene4,70,old
13,0.04101061820983887,0.03469758217248997,CVPF,cracker_scene4,70,old
14,0.04415607452392578,0.03469758217248997,CVPF,cracker_scene4,70,old
15,0.04712724685668945,0.0348001985368882,CVPF,cracker_scene4,70,old
16,0.05058431625366211,0.03481242201312045,CVPF,cracker_scene4,70,old
17,0.05377960205078125,0.03481242201312045,CVPF,cracker_scene4,70,old
18,0.05910634994506836,0.03570182268192147,CVPF,cracker_scene4,70,old
19,0.062256574630737305,0.03570182268192147,CVPF,cracker_scene4,70,old
20,0.06563425064086914,0.0357088126258509,CVPF,cracker_scene4,70,old
21,0.0687108039855957,0.0357088126258509,CVPF,cracker_scene4,70,old
22,0.07166838645935059,0.0357088126258509,CVPF,cracker_scene4,70,old
23,0.07480311393737793,0.034705122728554624,CVPF,cracker_scene4,70,old
24,0.07760381698608398,0.034705122728554624,CVPF,cracker_scene4,70,old
25,0.08043146133422852,0.034705122728554624,CVPF,cracker_scene4,70,old
26,0.08347511291503906,0.03521281218715814,CVPF,cracker_scene4,70,old
27,0.0863494873046875,0.03521281218715814,CVPF,cracker_scene4,70,old
28,0.08914375305175781,0.03521281218715814,CVPF,cracker_scene4,70,old
29,0.09213924407958984,0.034724730664264326,CVPF,cracker_scene4,70,old
30,0.09541726112365723,0.034724730664264326,CVPF,cracker_scene4,70,old
31,0.09835124015808105,0.035147579362174906,CVPF,cracker_scene4,70,old
32,0.101348876953125,0.035147579362174906,CVPF,cracker_scene4,70,old
33,0.10428667068481445,0.035147579362174906,CVPF,cracker_scene4,70,old
34,0.10701560974121094,0.035147579362174906,CVPF,cracker_scene4,70,old
35,0.10932564735412598,0.035147579362174906,CVPF,cracker_scene4,70,old
36,0.11168217658996582,0.035147579362174906,CVPF,cracker_scene4,70,old
37,0.11386632919311523,0.035147579362174906,CVPF,cracker_scene4,70,old
38,0.11673808097839355,0.035147579362174906,CVPF,cracker_scene4,70,old
39,0.12002205848693848,0.03516995937119778,CVPF,cracker_scene4,70,old
40,0.12289094924926758,0.03516995937119778,CVPF,cracker_scene4,70,old
41,0.1257162094116211,0.03516995937119778,CVPF,cracker_scene4,70,old
42,0.12853384017944336,0.03516995937119778,CVPF,cracker_scene4,70,old
43,0.13140320777893066,0.03516995937119778,CVPF,cracker_scene4,70,old
44,0.13456082344055176,0.035181613107534405,CVPF,cracker_scene4,70,old
45,0.13742780685424805,0.035181613107534405,CVPF,cracker_scene4,70,old
46,0.14026093482971191,0.035181613107534405,CVPF,cracker_scene4,70,old
47,0.1434934139251709,0.0358790264444814,CVPF,cracker_scene4,70,old
48,0.14657855033874512,0.03520954135449118,CVPF,cracker_scene4,70,old
49,0.1493842601776123,0.03520954135449118,CVPF,cracker_scene4,70,old
50,0.15220403671264648,0.03520954135449118,CVPF,cracker_scene4,70,old
51,0.15501046180725098,0.03520954135449118,CVPF,cracker_scene4,70,old
52,0.15809130668640137,0.03585627088778223,CVPF,cracker_scene4,70,old
53,0.16049742698669434,0.03585627088778223,CVPF,cracker_scene4,70,old
54,0.16338682174682617,0.03384983003329873,CVPF,cracker_scene4,70,old
55,0.16554760932922363,0.03384983003329873,CVPF,cracker_scene4,70,old
56,0.1677999496459961,0.03385367699743719,CVPF,cracker_scene4,70,old
57,0.1699535846710205,0.03385367699743719,CVPF,cracker_scene4,70,old
58,0.17256641387939453,0.03385367699743719,CVPF,cracker_scene4,70,old
59,0.17476105690002441,0.03385367699743719,CVPF,cracker_scene4,70,old
60,0.17690062522888184,0.03385367699743719,CVPF,cracker_scene4,70,old
61,0.1790637969970703,0.03385367699743719,CVPF,cracker_scene4,70,old
62,0.1811983585357666,0.03385367699743719,CVPF,cracker_scene4,70,old
63,0.18335247039794922,0.03385367699743719,CVPF,cracker_scene4,70,old
64,0.18589520454406738,0.03325249671877327,CVPF,cracker_scene4,70,old
65,0.18858075141906738,0.03326072303376764,CVPF,cracker_scene4,70,old
66,0.19076848030090332,0.03326072303376764,CVPF,cracker_scene4,70,old
67,0.1929483413696289,0.03326072303376764,CVPF,cracker_scene4,70,old
68,0.19522356986999512,0.03326072303376764,CVPF,cracker_scene4,70,old
69,0.19749736785888672,0.032837880391386076,CVPF,cracker_scene4,70,old
70,0.19975018501281738,0.032837880391386076,CVPF,cracker_scene4,70,old
71,0.20205473899841309,0.03327224491891745,CVPF,cracker_scene4,70,old
72,0.2042832374572754,0.03327224491891745,CVPF,cracker_scene4,70,old
73,0.2067549228668213,0.033262212185623544,CVPF,cracker_scene4,70,old
74,0.20890402793884277,0.033262212185623544,CVPF,cracker_scene4,70,old
75,0.21106338500976562,0.033262212185623544,CVPF,cracker_scene4,70,old
76,0.21322917938232422,0.033262212185623544,CVPF,cracker_scene4,70,old
77,0.2155475616455078,0.033262212185623544,CVPF,cracker_scene4,70,old
78,0.2178332805633545,0.033262212185623544,CVPF,cracker_scene4,70,old
79,0.21997857093811035,0.033262212185623544,CVPF,cracker_scene4,70,old
80,0.2221202850341797,0.033262212185623544,CVPF,cracker_scene4,70,old
81,0.22442173957824707,0.033262212185623544,CVPF,cracker_scene4,70,old
