0,0.00020432472229003906,0.0523644788754283,obse,cracker_scene3,70,old
1,0.002199411392211914,0.05238713173559287,obse,cracker_scene3,70,old
2,0.00685429573059082,0.05238713173559287,obse,cracker_scene3,70,old
3,0.011121034622192383,0.05238713173559287,obse,cracker_scene3,70,old
4,0.015631914138793945,0.05238713173559287,obse,cracker_scene3,70,old
5,0.019931793212890625,0.052405287816743605,obse,cracker_scene3,70,old
6,0.024131298065185547,0.05231255582280406,obse,cracker_scene3,70,old
7,0.028464555740356445,0.05231255582280406,obse,cracker_scene3,70,old
8,0.03276205062866211,0.052311197025235984,obse,cracker_scene3,70,old
9,0.03703665733337402,0.052311197025235984,obse,cracker_scene3,70,old
10,0.042238473892211914,0.05242654593739733,obse,cracker_scene3,70,old
11,0.04665064811706543,0.05242654593739733,obse,cracker_scene3,70,old
12,0.05150341987609863,0.052423437335171526,obse,cracker_scene3,70,old
13,0.05573725700378418,0.052423437335171526,obse,cracker_scene3,70,old
14,0.06008791923522949,0.05243966540223115,obse,cracker_scene3,70,old
15,0.0643458366394043,0.05243966540223115,obse,cracker_scene3,70,old
16,0.06886029243469238,0.05244575314017248,obse,cracker_scene3,70,old
17,0.07310032844543457,0.05244575314017248,obse,cracker_scene3,70,old
18,0.07730841636657715,0.05244575314017248,obse,cracker_scene3,70,old
19,0.0816349983215332,0.05240844495501403,obse,cracker_scene3,70,old
20,0.08616256713867188,0.05239538586618756,obse,cracker_scene3,70,old
21,0.0903933048248291,0.05239538586618756,obse,cracker_scene3,70,old
22,0.09486937522888184,0.05241641224464172,obse,cracker_scene3,70,old
23,0.0991065502166748,0.05238609313768209,obse,cracker_scene3,70,old
24,0.10351395606994629,0.05274291095273688,obse,cracker_scene3,70,old
25,0.10793805122375488,0.05295534894281946,obse,cracker_scene3,70,old
26,0.11218547821044922,0.05295534894281946,obse,cracker_scene3,70,old
27,0.11664915084838867,0.05293057353057854,obse,cracker_scene3,70,old
28,0.12105941772460938,0.052979015459697375,obse,cracker_scene3,70,old
29,0.12543487548828125,0.05297283148156532,obse,cracker_scene3,70,old
30,0.14423561096191406,0.05293878452382357,obse,cracker_scene3,70,old
31,0.14888405799865723,0.05291932925401624,obse,cracker_scene3,70,old
32,0.15352821350097656,0.052661554703005986,obse,cracker_scene3,70,old
33,0.15798711776733398,0.052797914080076114,obse,cracker_scene3,70,old
34,0.16257858276367188,0.05280353933143538,obse,cracker_scene3,70,old
35,0.16703391075134277,0.05280353933143538,obse,cracker_scene3,70,old
36,0.1716756820678711,0.052900998896393485,obse,cracker_scene3,70,old
37,0.17594218254089355,0.052895060440394465,obse,cracker_scene3,70,old
38,0.180023193359375,0.052895060440394465,obse,cracker_scene3,70,old
39,0.18447303771972656,0.05286058008620741,obse,cracker_scene3,70,old
40,0.18902373313903809,0.05286058008620741,obse,cracker_scene3,70,old
41,0.19324541091918945,0.05256021001044156,obse,cracker_scene3,70,old
42,0.19751715660095215,0.05256021001044156,obse,cracker_scene3,70,old
43,0.2017364501953125,0.05256021001044156,obse,cracker_scene3,70,old
44,0.20619702339172363,0.05272937465026085,obse,cracker_scene3,70,old
45,0.21059966087341309,0.052265487350771384,obse,cracker_scene3,70,old
46,0.21477103233337402,0.052265487350771384,obse,cracker_scene3,70,old
47,0.2189769744873047,0.052099638585376466,obse,cracker_scene3,70,old
48,0.22314834594726562,0.052099638585376466,obse,cracker_scene3,70,old
49,0.22755932807922363,0.05174224795382552,obse,cracker_scene3,70,old
50,0.2317202091217041,0.05174224795382552,obse,cracker_scene3,70,old
51,0.23617768287658691,0.05173813801416638,obse,cracker_scene3,70,old
52,0.24049758911132812,0.05173813801416638,obse,cracker_scene3,70,old
53,0.24503111839294434,0.0517015304538768,obse,cracker_scene3,70,old
54,0.24948620796203613,0.05145790947825125,obse,cracker_scene3,70,old
55,0.2537717819213867,0.05145790947825125,obse,cracker_scene3,70,old
56,0.25853776931762695,0.05146420069468253,obse,cracker_scene3,70,old
57,0.26285576820373535,0.05146420069468253,obse,cracker_scene3,70,old
58,0.2671973705291748,0.05130132011140431,obse,cracker_scene3,70,old
59,0.2713327407836914,0.05130132011140431,obse,cracker_scene3,70,old
60,0.27547264099121094,0.05130132011140431,obse,cracker_scene3,70,old
61,0.27959489822387695,0.05130132011140431,obse,cracker_scene3,70,old
62,0.2839970588684082,0.051000733054527424,obse,cracker_scene3,70,old
63,0.2887730598449707,0.05085701182972123,obse,cracker_scene3,70,old
64,0.29335880279541016,0.05076571084179556,obse,cracker_scene3,70,old
65,0.2977254390716553,0.05076571084179556,obse,cracker_scene3,70,old
66,0.30185794830322266,0.05076571084179556,obse,cracker_scene3,70,old
67,0.3060610294342041,0.05076571084179556,obse,cracker_scene3,70,old
68,0.31035709381103516,0.05048762537225012,obse,cracker_scene3,70,old
69,0.31455397605895996,0.05048762537225012,obse,cracker_scene3,70,old
70,0.31906843185424805,0.0507360996124222,obse,cracker_scene3,70,old
71,0.3232147693634033,0.0507360996124222,obse,cracker_scene3,70,old
72,0.32814478874206543,0.050338639232501495,obse,cracker_scene3,70,old
73,0.33266711235046387,0.05024325565182258,obse,cracker_scene3,70,old
74,0.33713746070861816,0.05024325565182258,obse,cracker_scene3,70,old
75,0.341289758682251,0.05024325565182258,obse,cracker_scene3,70,old
76,0.34544944763183594,0.05024325565182258,obse,cracker_scene3,70,old
77,0.34978652000427246,0.05024325565182258,obse,cracker_scene3,70,old
78,0.3538506031036377,0.05004509630858475,obse,cracker_scene3,70,old
79,0.35840916633605957,0.050035336085144974,obse,cracker_scene3,70,old
80,0.36261630058288574,0.049921291662655735,obse,cracker_scene3,70,old
81,0.36699390411376953,0.04985265370773375,obse,cracker_scene3,70,old
82,0.3712284564971924,0.04985265370773375,obse,cracker_scene3,70,old
83,0.375469446182251,0.049999016405084785,obse,cracker_scene3,70,old
84,0.3797752857208252,0.04990612310249576,obse,cracker_scene3,70,old
85,0.3839445114135742,0.04990612310249576,obse,cracker_scene3,70,old
86,0.3883523941040039,0.04980834665649443,obse,cracker_scene3,70,old
87,0.3925807476043701,0.04980834665649443,obse,cracker_scene3,70,old
88,0.3967559337615967,0.04980834665649443,obse,cracker_scene3,70,old
89,0.40096497535705566,0.04958698201943902,obse,cracker_scene3,70,old
90,0.4051170349121094,0.04958698201943902,obse,cracker_scene3,70,old
91,0.40923523902893066,0.04958698201943902,obse,cracker_scene3,70,old
92,0.4142487049102783,0.049467619872441186,obse,cracker_scene3,70,old
93,0.41834497451782227,0.04934353093262609,obse,cracker_scene3,70,old
94,0.42270612716674805,0.04935585795462943,obse,cracker_scene3,70,old
95,0.42707347869873047,0.04935585795462943,obse,cracker_scene3,70,old
96,0.43124914169311523,0.04913655224252111,obse,cracker_scene3,70,old
97,0.4353182315826416,0.04913655224252111,obse,cracker_scene3,70,old
98,0.43986940383911133,0.049173311790132034,obse,cracker_scene3,70,old
99,0.44394826889038086,0.049173311790132034,obse,cracker_scene3,70,old
100,0.4485762119293213,0.04906041707933786,obse,cracker_scene3,70,old
101,0.4527919292449951,0.04906041707933786,obse,cracker_scene3,70,old
102,0.457183837890625,0.049006470194462644,obse,cracker_scene3,70,old
103,0.4614369869232178,0.049006470194462644,obse,cracker_scene3,70,old
104,0.4656531810760498,0.04889256647711663,obse,cracker_scene3,70,old
105,0.4697456359863281,0.04889256647711663,obse,cracker_scene3,70,old
106,0.47382211685180664,0.04889256647711663,obse,cracker_scene3,70,old
107,0.47791099548339844,0.04889256647711663,obse,cracker_scene3,70,old
108,0.48233938217163086,0.04879340397041766,obse,cracker_scene3,70,old
109,0.48635005950927734,0.04860796732686733,obse,cracker_scene3,70,old
110,0.4909214973449707,0.04857297593977961,obse,cracker_scene3,70,old
111,0.49561309814453125,0.048425746993502224,obse,cracker_scene3,70,old
112,0.49967360496520996,0.048425746993502224,obse,cracker_scene3,70,old
113,0.5038323402404785,0.048425746993502224,obse,cracker_scene3,70,old
114,0.5080690383911133,0.04844610931043983,obse,cracker_scene3,70,old
115,0.512352466583252,0.04833485931034284,obse,cracker_scene3,70,old
116,0.5164909362792969,0.04833485931034284,obse,cracker_scene3,70,old
117,0.5206072330474854,0.04833485931034284,obse,cracker_scene3,70,old
118,0.5248260498046875,0.04833485931034284,obse,cracker_scene3,70,old
119,0.5289475917816162,0.048313572599958755,obse,cracker_scene3,70,old
120,0.5330958366394043,0.048086365014803706,obse,cracker_scene3,70,old
121,0.5375511646270752,0.04763058668572559,obse,cracker_scene3,70,old
122,0.5419728755950928,0.04763058668572559,obse,cracker_scene3,70,old
123,0.5464141368865967,0.047721023157232235,obse,cracker_scene3,70,old
124,0.5507297515869141,0.0476644388320994,obse,cracker_scene3,70,old
125,0.5550329685211182,0.04743899618543656,obse,cracker_scene3,70,old
126,0.5592660903930664,0.047356571491725,obse,cracker_scene3,70,old
127,0.563544511795044,0.047356571491725,obse,cracker_scene3,70,old
128,0.5676538944244385,0.047356571491725,obse,cracker_scene3,70,old
129,0.5717301368713379,0.04745207963863763,obse,cracker_scene3,70,old
130,0.5757668018341064,0.04732131552924753,obse,cracker_scene3,70,old
131,0.579608678817749,0.047197271423854166,obse,cracker_scene3,70,old
132,0.5835819244384766,0.047197271423854166,obse,cracker_scene3,70,old
133,0.587805986404419,0.047078384630659345,obse,cracker_scene3,70,old
134,0.5919339656829834,0.047078384630659345,obse,cracker_scene3,70,old
135,0.596550464630127,0.04585357978643654,obse,cracker_scene3,70,old
136,0.6006276607513428,0.04582140086498547,obse,cracker_scene3,70,old
137,0.6049156188964844,0.045665114541764786,obse,cracker_scene3,70,old
138,0.6092495918273926,0.0457583678257826,obse,cracker_scene3,70,old
139,0.6133694648742676,0.0457583678257826,obse,cracker_scene3,70,old
140,0.6175518035888672,0.0457583678257826,obse,cracker_scene3,70,old
141,0.6219439506530762,0.04572821786626611,obse,cracker_scene3,70,old
142,0.6260437965393066,0.04572821786626611,obse,cracker_scene3,70,old
143,0.6302640438079834,0.04572821786626611,obse,cracker_scene3,70,old
144,0.6349873542785645,0.0455681390753063,obse,cracker_scene3,70,old
145,0.6390900611877441,0.0455681390753063,obse,cracker_scene3,70,old
146,0.6437764167785645,0.045376454302513844,obse,cracker_scene3,70,old
147,0.6480011940002441,0.04543098259723193,obse,cracker_scene3,70,old
148,0.6520986557006836,0.04543098259723193,obse,cracker_scene3,70,old
149,0.6562645435333252,0.04530073180722053,obse,cracker_scene3,70,old
150,0.6607139110565186,0.04524145832149695,obse,cracker_scene3,70,old
151,0.6648702621459961,0.04524145832149695,obse,cracker_scene3,70,old
152,0.6690857410430908,0.045088026360370695,obse,cracker_scene3,70,old
153,0.6734864711761475,0.04524206046970372,obse,cracker_scene3,70,old
154,0.6779420375823975,0.045185211572029774,obse,cracker_scene3,70,old
155,0.6820247173309326,0.045185211572029774,obse,cracker_scene3,70,old
156,0.6867456436157227,0.0450134776712176,obse,cracker_scene3,70,old
157,0.6915421485900879,0.04493741293068691,obse,cracker_scene3,70,old
158,0.6959924697875977,0.044938885051018576,obse,cracker_scene3,70,old
159,0.7000925540924072,0.044938885051018576,obse,cracker_scene3,70,old
160,0.7043066024780273,0.044938885051018576,obse,cracker_scene3,70,old
161,0.7092633247375488,0.04459565130897218,obse,cracker_scene3,70,old
