0,0.00022530555725097656,0.09621988811041138,PBPF,cracker_scene1,70,old
1,0.0023233890533447266,0.09707678948905965,PBPF,cracker_scene1,70,old
2,0.0067408084869384766,0.09707678948905965,PBPF,cracker_scene1,70,old
3,0.01085519790649414,0.09627235874506919,PBPF,cracker_scene1,70,old
4,0.015105247497558594,0.09624004853316688,PBPF,cracker_scene1,70,old
5,0.019500732421875,0.0963039488549045,PBPF,cracker_scene1,70,old
6,0.023653507232666016,0.09624773899350526,PBPF,cracker_scene1,70,old
7,0.027828454971313477,0.09624773899350526,PBPF,cracker_scene1,70,old
8,0.03224754333496094,0.09698294887558569,PBPF,cracker_scene1,70,old
9,0.037042856216430664,0.09698294887558569,PBPF,cracker_scene1,70,old
10,0.041677236557006836,0.09698294887558569,PBPF,cracker_scene1,70,old
11,0.04686570167541504,0.09695776639497548,PBPF,cracker_scene1,70,old
12,0.051651954650878906,0.09719892495221806,PBPF,cracker_scene1,70,old
13,0.05609011650085449,0.09719892495221806,PBPF,cracker_scene1,70,old
14,0.06093096733093262,0.09719892495221806,PBPF,cracker_scene1,70,old
15,0.06556844711303711,0.09719892495221806,PBPF,cracker_scene1,70,old
16,0.07069182395935059,0.09614998385309818,PBPF,cracker_scene1,70,old
17,0.07535743713378906,0.09627531002915661,PBPF,cracker_scene1,70,old
18,0.08004379272460938,0.09616924826985576,PBPF,cracker_scene1,70,old
19,0.08453488349914551,0.09616924826985576,PBPF,cracker_scene1,70,old
20,0.08902454376220703,0.09703414048435556,PBPF,cracker_scene1,70,old
21,0.09340429306030273,0.09638980700335022,PBPF,cracker_scene1,70,old
22,0.09807372093200684,0.09638980700335022,PBPF,cracker_scene1,70,old
23,0.10245132446289062,0.09632044340308646,PBPF,cracker_scene1,70,old
24,0.10711097717285156,0.0963290093838928,PBPF,cracker_scene1,70,old
25,0.11142182350158691,0.0963290093838928,PBPF,cracker_scene1,70,old
26,0.11573195457458496,0.0963290093838928,PBPF,cracker_scene1,70,old
27,0.12010502815246582,0.09631160754893979,PBPF,cracker_scene1,70,old
28,0.12444400787353516,0.09631160754893979,PBPF,cracker_scene1,70,old
29,0.1289050579071045,0.09657665428023031,PBPF,cracker_scene1,70,old
30,0.13384294509887695,0.09838971737686845,PBPF,cracker_scene1,70,old
31,0.13811922073364258,0.09838971737686845,PBPF,cracker_scene1,70,old
32,0.1428840160369873,0.09876154478248837,PBPF,cracker_scene1,70,old
33,0.1469135284423828,0.09876154478248837,PBPF,cracker_scene1,70,old
34,0.15140938758850098,0.10016045150987023,PBPF,cracker_scene1,70,old
35,0.1569223403930664,0.10016045150987023,PBPF,cracker_scene1,70,old
36,0.1632852554321289,0.10016045150987023,PBPF,cracker_scene1,70,old
37,0.17017602920532227,0.10016045150987023,PBPF,cracker_scene1,70,old
38,0.1758863925933838,0.09004501762468324,PBPF,cracker_scene1,70,old
39,0.17988252639770508,0.09004501762468324,PBPF,cracker_scene1,70,old
40,0.18404316902160645,0.08952239825664116,PBPF,cracker_scene1,70,old
41,0.18822479248046875,0.08952239825664116,PBPF,cracker_scene1,70,old
42,0.19240641593933105,0.08952239825664116,PBPF,cracker_scene1,70,old
43,0.19661831855773926,0.08999830263702475,PBPF,cracker_scene1,70,old
44,0.20086908340454102,0.09083260958230098,PBPF,cracker_scene1,70,old
45,0.20564937591552734,0.09047830357115726,PBPF,cracker_scene1,70,old
46,0.20991253852844238,0.09189244844813406,PBPF,cracker_scene1,70,old
47,0.21537327766418457,0.09189244844813406,PBPF,cracker_scene1,70,old
