0,0.0002484321594238281,0.05449094936468577,obse,soup_scene2,70,old
1,0.002562284469604492,0.05449094936468577,obse,soup_scene2,70,old
2,0.007666349411010742,0.054492487756218684,obse,soup_scene2,70,old
3,0.012632608413696289,0.05450265382361978,obse,soup_scene2,70,old
4,0.017562389373779297,0.05444491332008795,obse,soup_scene2,70,old
5,0.022409439086914062,0.05444491332008795,obse,soup_scene2,70,old
6,0.027276277542114258,0.05457330627150521,obse,soup_scene2,70,old
7,0.032442569732666016,0.054528420799405654,obse,soup_scene2,70,old
8,0.03711199760437012,0.054528420799405654,obse,soup_scene2,70,old
9,0.04173398017883301,0.054528420799405654,obse,soup_scene2,70,old
10,0.04714179039001465,0.05447649965450355,obse,soup_scene2,70,old
11,0.05221056938171387,0.05400569524263085,obse,soup_scene2,70,old
12,0.05690407752990723,0.05400569524263085,obse,soup_scene2,70,old
13,0.06209754943847656,0.05405026668547026,obse,soup_scene2,70,old
14,0.06698799133300781,0.05409753103951966,obse,soup_scene2,70,old
15,0.07200479507446289,0.05409753103951966,obse,soup_scene2,70,old
16,0.07693910598754883,0.05405258547519764,obse,soup_scene2,70,old
17,0.08229446411132812,0.05411526854688954,obse,soup_scene2,70,old
18,0.08703970909118652,0.05411526854688954,obse,soup_scene2,70,old
19,0.09196186065673828,0.05411644317207693,obse,soup_scene2,70,old
20,0.0967099666595459,0.05413141852779334,obse,soup_scene2,70,old
21,0.10201597213745117,0.05407546704326414,obse,soup_scene2,70,old
22,0.10624456405639648,0.05414872008443658,obse,soup_scene2,70,old
23,0.11041831970214844,0.05414872008443658,obse,soup_scene2,70,old
24,0.11474800109863281,0.05417283788579782,obse,soup_scene2,70,old
25,0.1190035343170166,0.05417283788579782,obse,soup_scene2,70,old
26,0.12398314476013184,0.05334576750451941,obse,soup_scene2,70,old
27,0.12868666648864746,0.05334576750451941,obse,soup_scene2,70,old
28,0.13350820541381836,0.05341721208190796,obse,soup_scene2,70,old
29,0.13786888122558594,0.05345259394821283,obse,soup_scene2,70,old
30,0.14221572875976562,0.05345259394821283,obse,soup_scene2,70,old
31,0.14720940589904785,0.05345259394821283,obse,soup_scene2,70,old
32,0.15216517448425293,0.05343512882760128,obse,soup_scene2,70,old
33,0.1573178768157959,0.05339587296700618,obse,soup_scene2,70,old
34,0.16233611106872559,0.05339096870774035,obse,soup_scene2,70,old
35,0.1670854091644287,0.05339096870774035,obse,soup_scene2,70,old
36,0.17240262031555176,0.05346073942585295,obse,soup_scene2,70,old
37,0.1771092414855957,0.05343707136425883,obse,soup_scene2,70,old
38,0.18160247802734375,0.05345275670564206,obse,soup_scene2,70,old
39,0.1857914924621582,0.05345275670564206,obse,soup_scene2,70,old
40,0.18996453285217285,0.05345275670564206,obse,soup_scene2,70,old
41,0.19441938400268555,0.053452305571257304,obse,soup_scene2,70,old
42,0.19928240776062012,0.053452305571257304,obse,soup_scene2,70,old
43,0.20374655723571777,0.05373447790039443,obse,soup_scene2,70,old
44,0.2080237865447998,0.053710565352848294,obse,soup_scene2,70,old
45,0.21228528022766113,0.053710565352848294,obse,soup_scene2,70,old
46,0.21686792373657227,0.05374431653296459,obse,soup_scene2,70,old
47,0.2209913730621338,0.05374431653296459,obse,soup_scene2,70,old
48,0.2254936695098877,0.05373271322307172,obse,soup_scene2,70,old
49,0.22985625267028809,0.05373271322307172,obse,soup_scene2,70,old
50,0.2343001365661621,0.05376791199188036,obse,soup_scene2,70,old
51,0.23842811584472656,0.05376791199188036,obse,soup_scene2,70,old
52,0.24375629425048828,0.05368596405001985,obse,soup_scene2,70,old
53,0.24807500839233398,0.0560389033706804,obse,soup_scene2,70,old
54,0.2524271011352539,0.0560389033706804,obse,soup_scene2,70,old
55,0.2566401958465576,0.0560389033706804,obse,soup_scene2,70,old
56,0.2611513137817383,0.05601082344996377,obse,soup_scene2,70,old
57,0.265247106552124,0.05601082344996377,obse,soup_scene2,70,old
58,0.27015089988708496,0.05621703552688688,obse,soup_scene2,70,old
59,0.27466249465942383,0.05618622054598478,obse,soup_scene2,70,old
60,0.2786245346069336,0.05619279011732089,obse,soup_scene2,70,old
61,0.28281211853027344,0.05619279011732089,obse,soup_scene2,70,old
62,0.28707003593444824,0.05619279011732089,obse,soup_scene2,70,old
63,0.2917051315307617,0.05627228068392288,obse,soup_scene2,70,old
64,0.29615330696105957,0.05627608920203164,obse,soup_scene2,70,old
65,0.30086278915405273,0.05627959416681538,obse,soup_scene2,70,old
66,0.30498719215393066,0.05627959416681538,obse,soup_scene2,70,old
67,0.30934619903564453,0.056206767002548695,obse,soup_scene2,70,old
68,0.3140578269958496,0.0558511389396241,obse,soup_scene2,70,old
69,0.31830549240112305,0.0558511389396241,obse,soup_scene2,70,old
70,0.323366641998291,0.0558511389396241,obse,soup_scene2,70,old
71,0.34627580642700195,0.055771962068368944,obse,soup_scene2,70,old
72,0.35155367851257324,0.05559687665811449,obse,soup_scene2,70,old
73,0.35559821128845215,0.05569198901118051,obse,soup_scene2,70,old
74,0.3598039150238037,0.055670094517913854,obse,soup_scene2,70,old
75,0.3639242649078369,0.055670094517913854,obse,soup_scene2,70,old
76,0.3681066036224365,0.05558281641936754,obse,soup_scene2,70,old
77,0.37235498428344727,0.05558281641936754,obse,soup_scene2,70,old
78,0.3764669895172119,0.05558281641936754,obse,soup_scene2,70,old
79,0.3816506862640381,0.05562954315696201,obse,soup_scene2,70,old
80,0.38809776306152344,0.055642258633186226,obse,soup_scene2,70,old
81,0.3924853801727295,0.0550572429141907,obse,soup_scene2,70,old
82,0.39664149284362793,0.0550572429141907,obse,soup_scene2,70,old
83,0.4010891914367676,0.055014784924212995,obse,soup_scene2,70,old
84,0.40526866912841797,0.05495384130501955,obse,soup_scene2,70,old
85,0.4096100330352783,0.0549502610789176,obse,soup_scene2,70,old
86,0.41391491889953613,0.0549502610789176,obse,soup_scene2,70,old
87,0.4183478355407715,0.0549502610789176,obse,soup_scene2,70,old
88,0.4228386878967285,0.0549502610789176,obse,soup_scene2,70,old
89,0.4270749092102051,0.05492616530671307,obse,soup_scene2,70,old
90,0.4312937259674072,0.05492616530671307,obse,soup_scene2,70,old
91,0.43562769889831543,0.05487272911483479,obse,soup_scene2,70,old
92,0.44029903411865234,0.054867046968424066,obse,soup_scene2,70,old
