0,0.0001838207244873047,0.05335475370861325,obse,cracker_scene3,70,old
1,0.0023915767669677734,0.05335475370861325,obse,cracker_scene3,70,old
2,0.0070247650146484375,0.05335475370861325,obse,cracker_scene3,70,old
3,0.011721611022949219,0.0532804283162277,obse,cracker_scene3,70,old
4,0.015935897827148438,0.0532804283162277,obse,cracker_scene3,70,old
5,0.020405292510986328,0.053291737859193763,obse,cracker_scene3,70,old
6,0.024741411209106445,0.053407712587216875,obse,cracker_scene3,70,old
7,0.029246091842651367,0.053233079486246254,obse,cracker_scene3,70,old
8,0.03334331512451172,0.053233079486246254,obse,cracker_scene3,70,old
9,0.03780531883239746,0.05324099756899713,obse,cracker_scene3,70,old
10,0.04244661331176758,0.05326482577138547,obse,cracker_scene3,70,old
11,0.047051191329956055,0.05326482577138547,obse,cracker_scene3,70,old
12,0.051406145095825195,0.05326482577138547,obse,cracker_scene3,70,old
13,0.05585360527038574,0.05326482577138547,obse,cracker_scene3,70,old
14,0.06011557579040527,0.05326482577138547,obse,cracker_scene3,70,old
15,0.06454801559448242,0.053279735166649564,obse,cracker_scene3,70,old
16,0.06927084922790527,0.052498622426303924,obse,cracker_scene3,70,old
17,0.07367563247680664,0.05250037847789713,obse,cracker_scene3,70,old
18,0.07817983627319336,0.05251921866568297,obse,cracker_scene3,70,old
19,0.08270668983459473,0.05250886466323223,obse,cracker_scene3,70,old
20,0.08717894554138184,0.05260915628494457,obse,cracker_scene3,70,old
21,0.0916433334350586,0.052596178170743565,obse,cracker_scene3,70,old
22,0.09634113311767578,0.05249545403367855,obse,cracker_scene3,70,old
23,0.10095977783203125,0.05249545403367855,obse,cracker_scene3,70,old
24,0.10560250282287598,0.05253066621616787,obse,cracker_scene3,70,old
25,0.11030030250549316,0.052273512549965755,obse,cracker_scene3,70,old
26,0.11486506462097168,0.052273512549965755,obse,cracker_scene3,70,old
27,0.1193990707397461,0.052273512549965755,obse,cracker_scene3,70,old
28,0.12400031089782715,0.05227685428663535,obse,cracker_scene3,70,old
29,0.1284651756286621,0.05189679256472696,obse,cracker_scene3,70,old
30,0.13347649574279785,0.05189679256472696,obse,cracker_scene3,70,old
31,0.13801813125610352,0.05189679256472696,obse,cracker_scene3,70,old
32,0.14256620407104492,0.05179665882837538,obse,cracker_scene3,70,old
33,0.14717435836791992,0.05157341923706892,obse,cracker_scene3,70,old
34,0.15366625785827637,0.0514112467349891,obse,cracker_scene3,70,old
35,0.16010403633117676,0.0514112467349891,obse,cracker_scene3,70,old
36,0.16646623611450195,0.0514112467349891,obse,cracker_scene3,70,old
37,0.1713087558746338,0.05113511976018821,obse,cracker_scene3,70,old
38,0.17589592933654785,0.050938090829965595,obse,cracker_scene3,70,old
39,0.18015289306640625,0.050938090829965595,obse,cracker_scene3,70,old
40,0.1845235824584961,0.050938090829965595,obse,cracker_scene3,70,old
41,0.18901801109313965,0.05062997591466772,obse,cracker_scene3,70,old
42,0.1932380199432373,0.05062997591466772,obse,cracker_scene3,70,old
43,0.1978592872619629,0.05054248419528938,obse,cracker_scene3,70,old
44,0.20192718505859375,0.05054248419528938,obse,cracker_scene3,70,old
45,0.20763254165649414,0.050534528735351046,obse,cracker_scene3,70,old
46,0.21354079246520996,0.05015367447877754,obse,cracker_scene3,70,old
47,0.21848082542419434,0.050165954850569766,obse,cracker_scene3,70,old
48,0.2228384017944336,0.05015828814756383,obse,cracker_scene3,70,old
49,0.22763323783874512,0.05015828814756383,obse,cracker_scene3,70,old
