0,0.0002033710479736328,0.06115680593345389,CVPF,soup_scene1,70,old
1,0.001953125,0.06106808404642226,CVPF,soup_scene1,70,old
2,0.005273342132568359,0.06109430208537681,CVPF,soup_scene1,70,old
3,0.008279561996459961,0.06109430208537681,CVPF,soup_scene1,70,old
4,0.011371612548828125,0.06109430208537681,CVPF,soup_scene1,70,old
5,0.014593124389648438,0.061193198430027664,CVPF,soup_scene1,70,old
6,0.01785421371459961,0.061193198430027664,CVPF,soup_scene1,70,old
7,0.02105545997619629,0.061193198430027664,CVPF,soup_scene1,70,old
8,0.0238497257232666,0.061193198430027664,CVPF,soup_scene1,70,old
9,0.026904821395874023,0.061190787633300214,CVPF,soup_scene1,70,old
10,0.030234098434448242,0.061190787633300214,CVPF,soup_scene1,70,old
11,0.033203840255737305,0.061190787633300214,CVPF,soup_scene1,70,old
12,0.03603196144104004,0.061190787633300214,CVPF,soup_scene1,70,old
13,0.03909111022949219,0.061142698055764944,CVPF,soup_scene1,70,old
14,0.04242825508117676,0.06114116337514979,CVPF,soup_scene1,70,old
15,0.04571080207824707,0.06113790299548236,CVPF,soup_scene1,70,old
16,0.04909706115722656,0.06116240267669881,CVPF,soup_scene1,70,old
17,0.05249738693237305,0.061163506489221996,CVPF,soup_scene1,70,old
18,0.056737422943115234,0.06111191052348312,CVPF,soup_scene1,70,old
19,0.060497283935546875,0.061114602853118837,CVPF,soup_scene1,70,old
20,0.06412315368652344,0.06114544054653608,CVPF,soup_scene1,70,old
21,0.06744623184204102,0.061151756823166405,CVPF,soup_scene1,70,old
22,0.07092642784118652,0.06111063599999825,CVPF,soup_scene1,70,old
23,0.07439279556274414,0.061110982493675074,CVPF,soup_scene1,70,old
24,0.07798385620117188,0.06115934751704005,CVPF,soup_scene1,70,old
25,0.08134031295776367,0.06110200573398438,CVPF,soup_scene1,70,old
26,0.08440446853637695,0.06110200573398438,CVPF,soup_scene1,70,old
27,0.0873870849609375,0.06110200573398438,CVPF,soup_scene1,70,old
28,0.09085321426391602,0.061139961104075935,CVPF,soup_scene1,70,old
29,0.09375596046447754,0.061139961104075935,CVPF,soup_scene1,70,old
30,0.09679388999938965,0.0611465322401805,CVPF,soup_scene1,70,old
31,0.10013127326965332,0.06115586542540155,CVPF,soup_scene1,70,old
32,0.10291600227355957,0.06115586542540155,CVPF,soup_scene1,70,old
33,0.10604333877563477,0.06119945589680901,CVPF,soup_scene1,70,old
34,0.10870695114135742,0.06119945589680901,CVPF,soup_scene1,70,old
35,0.11123156547546387,0.06119945589680901,CVPF,soup_scene1,70,old
36,0.11355781555175781,0.06119945589680901,CVPF,soup_scene1,70,old
