0,0.0007853507995605469,0.08093891290629518,CVPF,cracker_scene2,70,old
1,0.0025725364685058594,0.08088960077722085,CVPF,cracker_scene2,70,old
2,0.0059473514556884766,0.08104882886451215,CVPF,cracker_scene2,70,old
3,0.010140419006347656,0.08104882886451215,CVPF,cracker_scene2,70,old
4,0.013042926788330078,0.08104882886451215,CVPF,cracker_scene2,70,old
5,0.017423152923583984,0.08098237529358521,CVPF,cracker_scene2,70,old
6,0.020323991775512695,0.08098237529358521,CVPF,cracker_scene2,70,old
7,0.02425360679626465,0.08102957201941408,CVPF,cracker_scene2,70,old
8,0.027971982955932617,0.08102957201941408,CVPF,cracker_scene2,70,old
9,0.030848264694213867,0.08102957201941408,CVPF,cracker_scene2,70,old
10,0.03474736213684082,0.08084483834536282,CVPF,cracker_scene2,70,old
11,0.03776097297668457,0.08084483834536282,CVPF,cracker_scene2,70,old
12,0.04105734825134277,0.08088042499826464,CVPF,cracker_scene2,70,old
13,0.044291019439697266,0.08094842377549583,CVPF,cracker_scene2,70,old
14,0.04721260070800781,0.08094842377549583,CVPF,cracker_scene2,70,old
15,0.05022573471069336,0.08096699539808139,CVPF,cracker_scene2,70,old
16,0.053083181381225586,0.08096699539808139,CVPF,cracker_scene2,70,old
17,0.05596756935119629,0.08096699539808139,CVPF,cracker_scene2,70,old
18,0.05930924415588379,0.08081779554898372,CVPF,cracker_scene2,70,old
19,0.062196969985961914,0.08081779554898372,CVPF,cracker_scene2,70,old
20,0.06520915031433105,0.0807554789361653,CVPF,cracker_scene2,70,old
21,0.06827640533447266,0.08089431345544273,CVPF,cracker_scene2,70,old
22,0.07118868827819824,0.08089431345544273,CVPF,cracker_scene2,70,old
23,0.07424283027648926,0.08117510535896066,CVPF,cracker_scene2,70,old
24,0.0771477222442627,0.08106414031833875,CVPF,cracker_scene2,70,old
25,0.08006834983825684,0.08106414031833875,CVPF,cracker_scene2,70,old
26,0.08323407173156738,0.0810033304777944,CVPF,cracker_scene2,70,old
27,0.08612728118896484,0.0810033304777944,CVPF,cracker_scene2,70,old
28,0.08907818794250488,0.0810033304777944,CVPF,cracker_scene2,70,old
29,0.09231042861938477,0.08076972301430363,CVPF,cracker_scene2,70,old
30,0.0952749252319336,0.08076972301430363,CVPF,cracker_scene2,70,old
31,0.09913420677185059,0.08086521858178042,CVPF,cracker_scene2,70,old
32,0.10207080841064453,0.08086521858178042,CVPF,cracker_scene2,70,old
33,0.1051023006439209,0.08086521858178042,CVPF,cracker_scene2,70,old
34,0.10825824737548828,0.08054055347331435,CVPF,cracker_scene2,70,old
35,0.11125421524047852,0.08054055347331435,CVPF,cracker_scene2,70,old
36,0.11415624618530273,0.08054055347331435,CVPF,cracker_scene2,70,old
37,0.11700963973999023,0.08054055347331435,CVPF,cracker_scene2,70,old
38,0.11927437782287598,0.08076097107070179,CVPF,cracker_scene2,70,old
39,0.12155938148498535,0.08076097107070179,CVPF,cracker_scene2,70,old
40,0.1238255500793457,0.08076097107070179,CVPF,cracker_scene2,70,old
41,0.12604427337646484,0.08076097107070179,CVPF,cracker_scene2,70,old
42,0.12858128547668457,0.0807260234890732,CVPF,cracker_scene2,70,old
43,0.13113856315612793,0.08047651658663746,CVPF,cracker_scene2,70,old
44,0.13341760635375977,0.08047651658663746,CVPF,cracker_scene2,70,old
45,0.1358344554901123,0.06238606481994324,CVPF,cracker_scene2,70,old
46,0.1388840675354004,0.06303488352700004,CVPF,cracker_scene2,70,old
47,0.14123320579528809,0.0627683123892826,CVPF,cracker_scene2,70,old
48,0.14339041709899902,0.0627683123892826,CVPF,cracker_scene2,70,old
49,0.1457202434539795,0.0627683123892826,CVPF,cracker_scene2,70,old
50,0.14813613891601562,0.0627683123892826,CVPF,cracker_scene2,70,old
51,0.15048909187316895,0.06248694832948587,CVPF,cracker_scene2,70,old
52,0.1527400016784668,0.06251863911004119,CVPF,cracker_scene2,70,old
53,0.15500664710998535,0.06251863911004119,CVPF,cracker_scene2,70,old
54,0.157243013381958,0.06250135647985466,CVPF,cracker_scene2,70,old
55,0.15950822830200195,0.06250135647985466,CVPF,cracker_scene2,70,old
56,0.16171884536743164,0.06306072513215888,CVPF,cracker_scene2,70,old
57,0.16414856910705566,0.06306072513215888,CVPF,cracker_scene2,70,old
58,0.16634678840637207,0.06314175393487798,CVPF,cracker_scene2,70,old
59,0.16855454444885254,0.06317977103327621,CVPF,cracker_scene2,70,old
60,0.17062139511108398,0.06317977103327621,CVPF,cracker_scene2,70,old
61,0.17280077934265137,0.06252746185777447,CVPF,cracker_scene2,70,old
62,0.17503952980041504,0.062400635683819594,CVPF,cracker_scene2,70,old
63,0.17719674110412598,0.062400635683819594,CVPF,cracker_scene2,70,old
64,0.17931342124938965,0.062400635683819594,CVPF,cracker_scene2,70,old
65,0.18147778511047363,0.062400635683819594,CVPF,cracker_scene2,70,old
66,0.1837635040283203,0.062446150253660626,CVPF,cracker_scene2,70,old
67,0.18637943267822266,0.062446150253660626,CVPF,cracker_scene2,70,old
68,0.18865704536437988,0.06251090043101737,CVPF,cracker_scene2,70,old
69,0.19098520278930664,0.062493381120732217,CVPF,cracker_scene2,70,old
70,0.19322919845581055,0.062493381120732217,CVPF,cracker_scene2,70,old
71,0.19542956352233887,0.062493381120732217,CVPF,cracker_scene2,70,old
72,0.19754743576049805,0.062493381120732217,CVPF,cracker_scene2,70,old
73,0.19968581199645996,0.062493381120732217,CVPF,cracker_scene2,70,old
74,0.20198678970336914,0.0624836284058059,CVPF,cracker_scene2,70,old
75,0.20419788360595703,0.0624836284058059,CVPF,cracker_scene2,70,old
76,0.20647644996643066,0.0624836284058059,CVPF,cracker_scene2,70,old
77,0.2087409496307373,0.06313400890871357,CVPF,cracker_scene2,70,old
78,0.2110912799835205,0.06313400890871357,CVPF,cracker_scene2,70,old
79,0.21341848373413086,0.06313400890871357,CVPF,cracker_scene2,70,old
80,0.21555829048156738,0.06313400890871357,CVPF,cracker_scene2,70,old
81,0.21777772903442383,0.06311279937964898,CVPF,cracker_scene2,70,old
82,0.2199709415435791,0.06250687405697164,CVPF,cracker_scene2,70,old
83,0.22216463088989258,0.06250687405697164,CVPF,cracker_scene2,70,old
84,0.22431254386901855,0.06250687405697164,CVPF,cracker_scene2,70,old
85,0.2264420986175537,0.06250687405697164,CVPF,cracker_scene2,70,old
86,0.22876429557800293,0.06250687405697164,CVPF,cracker_scene2,70,old
87,0.23090887069702148,0.062492876076474246,CVPF,cracker_scene2,70,old
88,0.2332608699798584,0.06254714292332952,CVPF,cracker_scene2,70,old
89,0.2357940673828125,0.06259503533919375,CVPF,cracker_scene2,70,old
90,0.23791289329528809,0.06259503533919375,CVPF,cracker_scene2,70,old
91,0.24005889892578125,0.06259503533919375,CVPF,cracker_scene2,70,old
92,0.24253273010253906,0.06276640513120668,CVPF,cracker_scene2,70,old
93,0.24471068382263184,0.06276640513120668,CVPF,cracker_scene2,70,old
94,0.2469472885131836,0.06276640513120668,CVPF,cracker_scene2,70,old
95,0.24941086769104004,0.06317647164023299,CVPF,cracker_scene2,70,old
96,0.25160670280456543,0.06317647164023299,CVPF,cracker_scene2,70,old
97,0.25389742851257324,0.06317647164023299,CVPF,cracker_scene2,70,old
98,0.2561473846435547,0.06317647164023299,CVPF,cracker_scene2,70,old
99,0.2586402893066406,0.06317647164023299,CVPF,cracker_scene2,70,old
100,0.2609093189239502,0.06317647164023299,CVPF,cracker_scene2,70,old
101,0.2631356716156006,0.06317647164023299,CVPF,cracker_scene2,70,old
102,0.2655768394470215,0.06254450544363088,CVPF,cracker_scene2,70,old
103,0.26782822608947754,0.06254450544363088,CVPF,cracker_scene2,70,old
104,0.2702052593231201,0.06317756395963858,CVPF,cracker_scene2,70,old
105,0.2725841999053955,0.06317756395963858,CVPF,cracker_scene2,70,old
106,0.27490687370300293,0.06317756395963858,CVPF,cracker_scene2,70,old
107,0.27745962142944336,0.06312160104696041,CVPF,cracker_scene2,70,old
108,0.2807345390319824,0.06272807632565147,CVPF,cracker_scene2,70,old
109,0.2830932140350342,0.06268147699722526,CVPF,cracker_scene2,70,old
110,0.2852292060852051,0.06268147699722526,CVPF,cracker_scene2,70,old
111,0.2873709201812744,0.06268147699722526,CVPF,cracker_scene2,70,old
112,0.28955626487731934,0.06268147699722526,CVPF,cracker_scene2,70,old
113,0.2918822765350342,0.0627186719059285,CVPF,cracker_scene2,70,old
114,0.294097900390625,0.06292738401897591,CVPF,cracker_scene2,70,old
115,0.29627513885498047,0.06292738401897591,CVPF,cracker_scene2,70,old
116,0.29848265647888184,0.06292738401897591,CVPF,cracker_scene2,70,old
117,0.30080151557922363,0.06292738401897591,CVPF,cracker_scene2,70,old
118,0.30300259590148926,0.06275988231240692,CVPF,cracker_scene2,70,old
119,0.3053109645843506,0.06273709122086135,CVPF,cracker_scene2,70,old
120,0.3075263500213623,0.06273709122086135,CVPF,cracker_scene2,70,old
121,0.3100275993347168,0.0629365141875029,CVPF,cracker_scene2,70,old
122,0.3121674060821533,0.0629365141875029,CVPF,cracker_scene2,70,old
123,0.3143298625946045,0.0629365141875029,CVPF,cracker_scene2,70,old
124,0.3165605068206787,0.0629365141875029,CVPF,cracker_scene2,70,old
125,0.31879377365112305,0.0629365141875029,CVPF,cracker_scene2,70,old
126,0.32099127769470215,0.0629365141875029,CVPF,cracker_scene2,70,old
127,0.32326388359069824,0.06289782274352351,CVPF,cracker_scene2,70,old
128,0.32549476623535156,0.06289782274352351,CVPF,cracker_scene2,70,old
129,0.32802271842956543,0.06273406993507447,CVPF,cracker_scene2,70,old
130,0.3303208351135254,0.06273406993507447,CVPF,cracker_scene2,70,old
131,0.3327493667602539,0.06282741407444359,CVPF,cracker_scene2,70,old
132,0.3349752426147461,0.06282741407444359,CVPF,cracker_scene2,70,old
133,0.3371913433074951,0.06282741407444359,CVPF,cracker_scene2,70,old
134,0.33977651596069336,0.06283503773070453,CVPF,cracker_scene2,70,old
135,0.342301607131958,0.06245770110187632,CVPF,cracker_scene2,70,old
136,0.34461045265197754,0.06245770110187632,CVPF,cracker_scene2,70,old
137,0.34681272506713867,0.06245770110187632,CVPF,cracker_scene2,70,old
138,0.3490746021270752,0.06245770110187632,CVPF,cracker_scene2,70,old
139,0.35125255584716797,0.06245770110187632,CVPF,cracker_scene2,70,old
140,0.35343503952026367,0.06245770110187632,CVPF,cracker_scene2,70,old
141,0.35567617416381836,0.06245770110187632,CVPF,cracker_scene2,70,old
142,0.3581533432006836,0.062432854788088576,CVPF,cracker_scene2,70,old
143,0.3603708744049072,0.062432854788088576,CVPF,cracker_scene2,70,old
144,0.36262035369873047,0.06271847237855166,CVPF,cracker_scene2,70,old
145,0.3648242950439453,0.06271847237855166,CVPF,cracker_scene2,70,old
146,0.36709117889404297,0.06237493640311875,CVPF,cracker_scene2,70,old
147,0.3697059154510498,0.06302891501016372,CVPF,cracker_scene2,70,old
148,0.37204742431640625,0.06282138071403409,CVPF,cracker_scene2,70,old
149,0.3744220733642578,0.06282138071403409,CVPF,cracker_scene2,70,old
150,0.37657690048217773,0.06267432447894272,CVPF,cracker_scene2,70,old
151,0.3786916732788086,0.06267432447894272,CVPF,cracker_scene2,70,old
152,0.3809089660644531,0.06267432447894272,CVPF,cracker_scene2,70,old
153,0.38322973251342773,0.06285576418811623,CVPF,cracker_scene2,70,old
154,0.3854105472564697,0.06285576418811623,CVPF,cracker_scene2,70,old
155,0.38758015632629395,0.06285576418811623,CVPF,cracker_scene2,70,old
156,0.38979125022888184,0.06285576418811623,CVPF,cracker_scene2,70,old
157,0.3921363353729248,0.06285576418811623,CVPF,cracker_scene2,70,old
