0,0.00018453598022460938,0.044488429769519756,PBPF,soup_scene3,70,old
1,0.0022830963134765625,0.044488429769519756,PBPF,soup_scene3,70,old
2,0.006754875183105469,0.044488429769519756,PBPF,soup_scene3,70,old
3,0.010988712310791016,0.044488429769519756,PBPF,soup_scene3,70,old
4,0.01572275161743164,0.044473266705036034,PBPF,soup_scene3,70,old
5,0.02012324333190918,0.04446363443850827,PBPF,soup_scene3,70,old
6,0.024464130401611328,0.044463525443543414,PBPF,soup_scene3,70,old
7,0.02874302864074707,0.044463525443543414,PBPF,soup_scene3,70,old
8,0.032912254333496094,0.044463525443543414,PBPF,soup_scene3,70,old
9,0.03704524040222168,0.044463525443543414,PBPF,soup_scene3,70,old
10,0.04119372367858887,0.044463525443543414,PBPF,soup_scene3,70,old
11,0.04565620422363281,0.04451225198449735,PBPF,soup_scene3,70,old
12,0.05028891563415527,0.04451225198449735,PBPF,soup_scene3,70,old
13,0.05484271049499512,0.04448280491106877,PBPF,soup_scene3,70,old
14,0.05902910232543945,0.04448280491106877,PBPF,soup_scene3,70,old
15,0.06329822540283203,0.04449915269008091,PBPF,soup_scene3,70,old
16,0.06734991073608398,0.04449915269008091,PBPF,soup_scene3,70,old
17,0.07151532173156738,0.04449915269008091,PBPF,soup_scene3,70,old
18,0.07579612731933594,0.04449915269008091,PBPF,soup_scene3,70,old
19,0.08022332191467285,0.04453992294034227,PBPF,soup_scene3,70,old
20,0.08447384834289551,0.04453992294034227,PBPF,soup_scene3,70,old
21,0.0886833667755127,0.04453992294034227,PBPF,soup_scene3,70,old
22,0.09289097785949707,0.044518621910665065,PBPF,soup_scene3,70,old
23,0.09732389450073242,0.04450936965523567,PBPF,soup_scene3,70,old
24,0.10163760185241699,0.04450547250809214,PBPF,soup_scene3,70,old
25,0.10584187507629395,0.04450547250809214,PBPF,soup_scene3,70,old
26,0.11017584800720215,0.044546166530636075,PBPF,soup_scene3,70,old
27,0.11469793319702148,0.04456206650495153,PBPF,soup_scene3,70,old
28,0.11942291259765625,0.04456206650495153,PBPF,soup_scene3,70,old
29,0.12434220314025879,0.04456206650495153,PBPF,soup_scene3,70,old
30,0.12955379486083984,0.044702205757152946,PBPF,soup_scene3,70,old
31,0.13451647758483887,0.044613766478778585,PBPF,soup_scene3,70,old
32,0.13917231559753418,0.044613766478778585,PBPF,soup_scene3,70,old
33,0.14341378211975098,0.044613766478778585,PBPF,soup_scene3,70,old
34,0.14785408973693848,0.044505805424235614,PBPF,soup_scene3,70,old
35,0.15264582633972168,0.044505805424235614,PBPF,soup_scene3,70,old
36,0.15749907493591309,0.044505805424235614,PBPF,soup_scene3,70,old
37,0.16246557235717773,0.044660505379233224,PBPF,soup_scene3,70,old
38,0.1680452823638916,0.04362187742824702,PBPF,soup_scene3,70,old
39,0.17285394668579102,0.043604060909675425,PBPF,soup_scene3,70,old
40,0.17849135398864746,0.043862372433452056,PBPF,soup_scene3,70,old
41,0.18338418006896973,0.043620070115373465,PBPF,soup_scene3,70,old
