0,0.0005192756652832031,0.2615781025043413,CVPF,soup_scene1,70,old
1,0.0027685165405273438,0.2614821780083178,CVPF,soup_scene1,70,old
2,0.005830526351928711,0.2614821780083178,CVPF,soup_scene1,70,old
3,0.00917196273803711,0.26188207591762935,CVPF,soup_scene1,70,old
4,0.012877464294433594,0.26188207591762935,CVPF,soup_scene1,70,old
5,0.01567840576171875,0.26188207591762935,CVPF,soup_scene1,70,old
6,0.019597530364990234,0.26120741836142136,CVPF,soup_scene1,70,old
7,0.022405147552490234,0.26120741836142136,CVPF,soup_scene1,70,old
8,0.026236295700073242,0.2613461647771141,CVPF,soup_scene1,70,old
9,0.02979445457458496,0.2613461647771141,CVPF,soup_scene1,70,old
10,0.03375101089477539,0.26186174081263297,CVPF,soup_scene1,70,old
11,0.03752398490905762,0.26186174081263297,CVPF,soup_scene1,70,old
12,0.040685176849365234,0.26186174081263297,CVPF,soup_scene1,70,old
13,0.044361114501953125,0.26153396502160087,CVPF,soup_scene1,70,old
14,0.047426462173461914,0.26153396502160087,CVPF,soup_scene1,70,old
15,0.05076336860656738,0.26202221108643964,CVPF,soup_scene1,70,old
16,0.054624319076538086,0.26202221108643964,CVPF,soup_scene1,70,old
17,0.05900382995605469,0.26157085334023855,CVPF,soup_scene1,70,old
18,0.06286382675170898,0.26157085334023855,CVPF,soup_scene1,70,old
19,0.06616973876953125,0.26170189878755934,CVPF,soup_scene1,70,old
20,0.0699012279510498,0.26154594792767344,CVPF,soup_scene1,70,old
21,0.07271504402160645,0.26154594792767344,CVPF,soup_scene1,70,old
22,0.07639670372009277,0.2615007925748869,CVPF,soup_scene1,70,old
23,0.07963728904724121,0.2615113120344516,CVPF,soup_scene1,70,old
24,0.08273959159851074,0.2615113120344516,CVPF,soup_scene1,70,old
25,0.08604645729064941,0.2614653997821496,CVPF,soup_scene1,70,old
26,0.08957076072692871,0.2614653997821496,CVPF,soup_scene1,70,old
27,0.09334659576416016,0.26191043362466604,CVPF,soup_scene1,70,old
28,0.09656715393066406,0.26191043362466604,CVPF,soup_scene1,70,old
29,0.09957528114318848,0.2614942885028537,CVPF,soup_scene1,70,old
30,0.10340404510498047,0.26156118385123994,CVPF,soup_scene1,70,old
31,0.10619711875915527,0.26156118385123994,CVPF,soup_scene1,70,old
32,0.10884237289428711,0.26150628455121006,CVPF,soup_scene1,70,old
33,0.11124253273010254,0.26157553466056954,CVPF,soup_scene1,70,old
34,0.11351585388183594,0.26157553466056954,CVPF,soup_scene1,70,old
35,0.11583495140075684,0.26157553466056954,CVPF,soup_scene1,70,old
36,0.11897397041320801,0.27894587715453195,CVPF,soup_scene1,70,old
37,0.1211240291595459,0.27894587715453195,CVPF,soup_scene1,70,old
38,0.12336373329162598,0.27894587715453195,CVPF,soup_scene1,70,old
39,0.1255800724029541,0.27894587715453195,CVPF,soup_scene1,70,old
40,0.12780261039733887,0.27894587715453195,CVPF,soup_scene1,70,old
41,0.1300063133239746,0.27894587715453195,CVPF,soup_scene1,70,old
42,0.13219285011291504,0.27894587715453195,CVPF,soup_scene1,70,old
43,0.1343860626220703,0.27894587715453195,CVPF,soup_scene1,70,old
44,0.13659954071044922,0.27894587715453195,CVPF,soup_scene1,70,old
45,0.138930082321167,0.27902806768696925,CVPF,soup_scene1,70,old
46,0.14111018180847168,0.27902806768696925,CVPF,soup_scene1,70,old
47,0.1433727741241455,0.27902806768696925,CVPF,soup_scene1,70,old
48,0.14582037925720215,0.27902806768696925,CVPF,soup_scene1,70,old
49,0.14837980270385742,0.27902806768696925,CVPF,soup_scene1,70,old
50,0.150604248046875,0.27886053884181694,CVPF,soup_scene1,70,old
51,0.15279722213745117,0.27886053884181694,CVPF,soup_scene1,70,old
52,0.1549835205078125,0.27886053884181694,CVPF,soup_scene1,70,old
53,0.1571810245513916,0.27886053884181694,CVPF,soup_scene1,70,old
54,0.1595308780670166,0.2788051297769668,CVPF,soup_scene1,70,old
55,0.16169309616088867,0.2788051297769668,CVPF,soup_scene1,70,old
56,0.16383957862854004,0.2788051297769668,CVPF,soup_scene1,70,old
57,0.1660163402557373,0.2788051297769668,CVPF,soup_scene1,70,old
58,0.16842150688171387,0.2794869230352312,CVPF,soup_scene1,70,old
59,0.17056918144226074,0.2794869230352312,CVPF,soup_scene1,70,old
60,0.17275261878967285,0.2794869230352312,CVPF,soup_scene1,70,old
61,0.17496633529663086,0.2794869230352312,CVPF,soup_scene1,70,old
62,0.17760467529296875,0.279363224471878,CVPF,soup_scene1,70,old
63,0.1798839569091797,0.279363224471878,CVPF,soup_scene1,70,old
64,0.18213796615600586,0.279363224471878,CVPF,soup_scene1,70,old
65,0.18442010879516602,0.27877890928644994,CVPF,soup_scene1,70,old
66,0.1865711212158203,0.27877890928644994,CVPF,soup_scene1,70,old
67,0.18877005577087402,0.27877890928644994,CVPF,soup_scene1,70,old
68,0.19095444679260254,0.27877890928644994,CVPF,soup_scene1,70,old
69,0.19320249557495117,0.27877890928644994,CVPF,soup_scene1,70,old
70,0.19607043266296387,0.2787766418788137,CVPF,soup_scene1,70,old
71,0.1989154815673828,0.2788084003430527,CVPF,soup_scene1,70,old
72,0.20134854316711426,0.2788084003430527,CVPF,soup_scene1,70,old
73,0.2036581039428711,0.2793513732661868,CVPF,soup_scene1,70,old
74,0.20601725578308105,0.27948759580104676,CVPF,soup_scene1,70,old
75,0.20847344398498535,0.27948759580104676,CVPF,soup_scene1,70,old
76,0.21072077751159668,0.27948759580104676,CVPF,soup_scene1,70,old
77,0.21288514137268066,0.2794367019531992,CVPF,soup_scene1,70,old
78,0.21504974365234375,0.27918491892815595,CVPF,soup_scene1,70,old
79,0.2173142433166504,0.27871551155736946,CVPF,soup_scene1,70,old
80,0.2195889949798584,0.27871551155736946,CVPF,soup_scene1,70,old
81,0.22186660766601562,0.27871551155736946,CVPF,soup_scene1,70,old
82,0.22419285774230957,0.27871551155736946,CVPF,soup_scene1,70,old
83,0.22697687149047852,0.28692613475243683,CVPF,soup_scene1,70,old
84,0.22936654090881348,0.28692613475243683,CVPF,soup_scene1,70,old
85,0.2325115203857422,0.28692613475243683,CVPF,soup_scene1,70,old
86,0.234818696975708,0.2870920785292065,CVPF,soup_scene1,70,old
87,0.23705029487609863,0.2870920785292065,CVPF,soup_scene1,70,old
88,0.2393817901611328,0.2870920785292065,CVPF,soup_scene1,70,old
89,0.24165081977844238,0.2869190994796918,CVPF,soup_scene1,70,old
90,0.24396610260009766,0.2869190994796918,CVPF,soup_scene1,70,old
91,0.24624085426330566,0.2869797995252027,CVPF,soup_scene1,70,old
92,0.24843955039978027,0.2869797995252027,CVPF,soup_scene1,70,old
93,0.2507131099700928,0.2869797995252027,CVPF,soup_scene1,70,old
94,0.2529106140136719,0.28697818517723006,CVPF,soup_scene1,70,old
95,0.2551140785217285,0.28697818517723006,CVPF,soup_scene1,70,old
96,0.2574501037597656,0.28697818517723006,CVPF,soup_scene1,70,old
97,0.25980615615844727,0.28697818517723006,CVPF,soup_scene1,70,old
98,0.26213812828063965,0.28698220536640406,CVPF,soup_scene1,70,old
99,0.2649059295654297,0.286975585178407,CVPF,soup_scene1,70,old
100,0.2671666145324707,0.286975585178407,CVPF,soup_scene1,70,old
101,0.2694277763366699,0.286975585178407,CVPF,soup_scene1,70,old
102,0.27164554595947266,0.286975585178407,CVPF,soup_scene1,70,old
103,0.27388429641723633,0.286975585178407,CVPF,soup_scene1,70,old
104,0.27630066871643066,0.286975585178407,CVPF,soup_scene1,70,old
105,0.278515100479126,0.286975585178407,CVPF,soup_scene1,70,old
106,0.28095436096191406,0.2872049213070817,CVPF,soup_scene1,70,old
107,0.28312110900878906,0.2872049213070817,CVPF,soup_scene1,70,old
108,0.28548479080200195,0.2872049213070817,CVPF,soup_scene1,70,old
109,0.2877185344696045,0.28736514693942317,CVPF,soup_scene1,70,old
110,0.2899453639984131,0.28736514693942317,CVPF,soup_scene1,70,old
111,0.2922365665435791,0.28736514693942317,CVPF,soup_scene1,70,old
112,0.29465341567993164,0.28736514693942317,CVPF,soup_scene1,70,old
113,0.2969183921813965,0.28693644621402886,CVPF,soup_scene1,70,old
114,0.29943156242370605,0.2873832919036183,CVPF,soup_scene1,70,old
115,0.30193066596984863,0.2871286614006455,CVPF,soup_scene1,70,old
116,0.30434632301330566,0.2871286614006455,CVPF,soup_scene1,70,old
117,0.30670809745788574,0.2871286614006455,CVPF,soup_scene1,70,old
118,0.3090221881866455,0.2871286614006455,CVPF,soup_scene1,70,old
119,0.3112010955810547,0.2871286614006455,CVPF,soup_scene1,70,old
120,0.3135981559753418,0.28669894688611175,CVPF,soup_scene1,70,old
121,0.315854549407959,0.28669894688611175,CVPF,soup_scene1,70,old
122,0.3180837631225586,0.28669894688611175,CVPF,soup_scene1,70,old
123,0.32076406478881836,0.28703741842994046,CVPF,soup_scene1,70,old
124,0.3230888843536377,0.28703741842994046,CVPF,soup_scene1,70,old
125,0.3255167007446289,0.28697101659831364,CVPF,soup_scene1,70,old
126,0.3277730941772461,0.28697101659831364,CVPF,soup_scene1,70,old
127,0.33005809783935547,0.2871860863905271,CVPF,soup_scene1,70,old
128,0.33233022689819336,0.2871860863905271,CVPF,soup_scene1,70,old
129,0.33472275733947754,0.28715642427898586,CVPF,soup_scene1,70,old
130,0.33695435523986816,0.28715642427898586,CVPF,soup_scene1,70,old
131,0.339597225189209,0.28712422414046157,CVPF,soup_scene1,70,old
132,0.34178972244262695,0.28712422414046157,CVPF,soup_scene1,70,old
133,0.3441333770751953,0.28712422414046157,CVPF,soup_scene1,70,old
134,0.3464062213897705,0.287176788966859,CVPF,soup_scene1,70,old
135,0.34873223304748535,0.287176788966859,CVPF,soup_scene1,70,old
136,0.3510439395904541,0.287176788966859,CVPF,soup_scene1,70,old
137,0.35348057746887207,0.287176788966859,CVPF,soup_scene1,70,old
138,0.35578274726867676,0.287176788966859,CVPF,soup_scene1,70,old
139,0.35815858840942383,0.2871776694132371,CVPF,soup_scene1,70,old
140,0.36047887802124023,0.2868506278977211,CVPF,soup_scene1,70,old
141,0.3627908229827881,0.2868506278977211,CVPF,soup_scene1,70,old
142,0.36514854431152344,0.2868156694960489,CVPF,soup_scene1,70,old
143,0.3676598072052002,0.28679272453766397,CVPF,soup_scene1,70,old
144,0.37000417709350586,0.28679272453766397,CVPF,soup_scene1,70,old
145,0.37209606170654297,0.28679272453766397,CVPF,soup_scene1,70,old
146,0.37436723709106445,0.28679272453766397,CVPF,soup_scene1,70,old
147,0.37674570083618164,0.2868908265424051,CVPF,soup_scene1,70,old
148,0.3790731430053711,0.2869147564589122,CVPF,soup_scene1,70,old
149,0.38129353523254395,0.2869147564589122,CVPF,soup_scene1,70,old
150,0.383497953414917,0.2869147564589122,CVPF,soup_scene1,70,old
151,0.3858621120452881,0.2869147564589122,CVPF,soup_scene1,70,old
152,0.3880038261413574,0.2869147564589122,CVPF,soup_scene1,70,old
153,0.391812801361084,0.28374386130099777,CVPF,soup_scene1,70,old
154,0.39386916160583496,0.28374386130099777,CVPF,soup_scene1,70,old
155,0.3961360454559326,0.28374386130099777,CVPF,soup_scene1,70,old
156,0.3982555866241455,0.28374386130099777,CVPF,soup_scene1,70,old
157,0.4006624221801758,0.2838388349873835,CVPF,soup_scene1,70,old
158,0.4029219150543213,0.2838388349873835,CVPF,soup_scene1,70,old
159,0.40509939193725586,0.2838388349873835,CVPF,soup_scene1,70,old
160,0.40732860565185547,0.2839288270207111,CVPF,soup_scene1,70,old
161,0.40964317321777344,0.28400278303900556,CVPF,soup_scene1,70,old
162,0.4118788242340088,0.2839297491138251,CVPF,soup_scene1,70,old
163,0.4142298698425293,0.2839297491138251,CVPF,soup_scene1,70,old
164,0.4163670539855957,0.2835868654474568,CVPF,soup_scene1,70,old
165,0.4186134338378906,0.28394071401559573,CVPF,soup_scene1,70,old
166,0.4210643768310547,0.2840262008372687,CVPF,soup_scene1,70,old
167,0.423443078994751,0.2840262008372687,CVPF,soup_scene1,70,old
168,0.42616701126098633,0.2840262008372687,CVPF,soup_scene1,70,old
169,0.42844724655151367,0.2840538016806037,CVPF,soup_scene1,70,old
170,0.4307999610900879,0.2840538016806037,CVPF,soup_scene1,70,old
171,0.4334115982055664,0.28396307596693193,CVPF,soup_scene1,70,old
172,0.43587732315063477,0.2840033603868472,CVPF,soup_scene1,70,old
173,0.43807172775268555,0.2840033603868472,CVPF,soup_scene1,70,old
174,0.4402198791503906,0.2840033603868472,CVPF,soup_scene1,70,old
175,0.44269680976867676,0.28413379131725364,CVPF,soup_scene1,70,old
176,0.44492173194885254,0.28413379131725364,CVPF,soup_scene1,70,old
177,0.4470968246459961,0.28413379131725364,CVPF,soup_scene1,70,old
178,0.4493570327758789,0.28413379131725364,CVPF,soup_scene1,70,old
179,0.4515523910522461,0.28392263434793036,CVPF,soup_scene1,70,old
180,0.4540126323699951,0.28398428802647563,CVPF,soup_scene1,70,old
181,0.4562413692474365,0.28398428802647563,CVPF,soup_scene1,70,old
182,0.4587390422821045,0.28398428802647563,CVPF,soup_scene1,70,old
183,0.4610919952392578,0.28390551343712606,CVPF,soup_scene1,70,old
184,0.4632546901702881,0.28390551343712606,CVPF,soup_scene1,70,old
185,0.4659864902496338,0.28349777523246505,CVPF,soup_scene1,70,old
186,0.46823835372924805,0.28349777523246505,CVPF,soup_scene1,70,old
187,0.4706282615661621,0.2837659531469482,CVPF,soup_scene1,70,old
188,0.47286057472229004,0.2837659531469482,CVPF,soup_scene1,70,old
189,0.4752492904663086,0.28366072653229985,CVPF,soup_scene1,70,old
190,0.4774143695831299,0.28366072653229985,CVPF,soup_scene1,70,old
191,0.4797334671020508,0.2836605344299978,CVPF,soup_scene1,70,old
192,0.4819033145904541,0.2836605344299978,CVPF,soup_scene1,70,old
193,0.48426246643066406,0.284061175283262,CVPF,soup_scene1,70,old
194,0.48647212982177734,0.284061175283262,CVPF,soup_scene1,70,old
195,0.48874354362487793,0.2838605643638637,CVPF,soup_scene1,70,old
196,0.490877628326416,0.2838605643638637,CVPF,soup_scene1,70,old
197,0.49326658248901367,0.2833373632504336,CVPF,soup_scene1,70,old
198,0.4954078197479248,0.2833373632504336,CVPF,soup_scene1,70,old
199,0.4975590705871582,0.2833373632504336,CVPF,soup_scene1,70,old
200,0.5000481605529785,0.28322849524767846,CVPF,soup_scene1,70,old
201,0.5024046897888184,0.28327060312254704,CVPF,soup_scene1,70,old
202,0.5045785903930664,0.28327060312254704,CVPF,soup_scene1,70,old
203,0.5067746639251709,0.28327060312254704,CVPF,soup_scene1,70,old
204,0.509169340133667,0.28327060312254704,CVPF,soup_scene1,70,old
205,0.5115952491760254,0.28373660677260765,CVPF,soup_scene1,70,old
206,0.5139179229736328,0.28373660677260765,CVPF,soup_scene1,70,old
207,0.5161540508270264,0.28373660677260765,CVPF,soup_scene1,70,old
208,0.5186672210693359,0.2835230764524939,CVPF,soup_scene1,70,old
209,0.5209159851074219,0.28368414536609465,CVPF,soup_scene1,70,old
210,0.5231609344482422,0.28368414536609465,CVPF,soup_scene1,70,old
211,0.5256836414337158,0.28368945371767723,CVPF,soup_scene1,70,old
212,0.5278778076171875,0.28368945371767723,CVPF,soup_scene1,70,old
213,0.5301783084869385,0.2832449470217991,CVPF,soup_scene1,70,old
214,0.5323567390441895,0.2832449470217991,CVPF,soup_scene1,70,old
215,0.5345163345336914,0.2832449470217991,CVPF,soup_scene1,70,old
216,0.536691427230835,0.2832449470217991,CVPF,soup_scene1,70,old
217,0.5390551090240479,0.2832449470217991,CVPF,soup_scene1,70,old
218,0.5413250923156738,0.2832449470217991,CVPF,soup_scene1,70,old
219,0.5437197685241699,0.28370268465801546,CVPF,soup_scene1,70,old
220,0.5460398197174072,0.28370268465801546,CVPF,soup_scene1,70,old
221,0.5483980178833008,0.28370268465801546,CVPF,soup_scene1,70,old
222,0.5505228042602539,0.28370268465801546,CVPF,soup_scene1,70,old
223,0.554265022277832,0.27597528899820745,CVPF,soup_scene1,70,old
224,0.557075023651123,0.27597528899820745,CVPF,soup_scene1,70,old
225,0.5603036880493164,0.27630327840585256,CVPF,soup_scene1,70,old
226,0.5631663799285889,0.27630327840585256,CVPF,soup_scene1,70,old
227,0.5662312507629395,0.27630327840585256,CVPF,soup_scene1,70,old
228,0.5690667629241943,0.27630327840585256,CVPF,soup_scene1,70,old
229,0.5719068050384521,0.27630327840585256,CVPF,soup_scene1,70,old
230,0.5747175216674805,0.27630327840585256,CVPF,soup_scene1,70,old
231,0.5776395797729492,0.27630327840585256,CVPF,soup_scene1,70,old
232,0.5804421901702881,0.27630327840585256,CVPF,soup_scene1,70,old
233,0.5832498073577881,0.27630327840585256,CVPF,soup_scene1,70,old
234,0.5858001708984375,0.27589005479177386,CVPF,soup_scene1,70,old
235,0.5881607532501221,0.2763578553111465,CVPF,soup_scene1,70,old
236,0.5903153419494629,0.2763578553111465,CVPF,soup_scene1,70,old
237,0.592444658279419,0.2763578553111465,CVPF,soup_scene1,70,old
238,0.5947690010070801,0.276531705660242,CVPF,soup_scene1,70,old
239,0.597184419631958,0.276531705660242,CVPF,soup_scene1,70,old
240,0.5997486114501953,0.276531705660242,CVPF,soup_scene1,70,old
241,0.6019561290740967,0.276531705660242,CVPF,soup_scene1,70,old
242,0.6040999889373779,0.276531705660242,CVPF,soup_scene1,70,old
243,0.6063244342803955,0.276531705660242,CVPF,soup_scene1,70,old
244,0.6088671684265137,0.2765775643064923,CVPF,soup_scene1,70,old
245,0.611128568649292,0.2761621627726234,CVPF,soup_scene1,70,old
246,0.6135387420654297,0.275957017879982,CVPF,soup_scene1,70,old
247,0.6157886981964111,0.275957017879982,CVPF,soup_scene1,70,old
248,0.6180880069732666,0.2761163968949047,CVPF,soup_scene1,70,old
249,0.6203346252441406,0.2761163968949047,CVPF,soup_scene1,70,old
250,0.6225714683532715,0.2761163968949047,CVPF,soup_scene1,70,old
251,0.6249499320983887,0.2761163968949047,CVPF,soup_scene1,70,old
252,0.627213716506958,0.2761163968949047,CVPF,soup_scene1,70,old
253,0.6293735504150391,0.2761163968949047,CVPF,soup_scene1,70,old
254,0.6316244602203369,0.2760192460528238,CVPF,soup_scene1,70,old
255,0.6341695785522461,0.2761945141613106,CVPF,soup_scene1,70,old
256,0.6363728046417236,0.2761945141613106,CVPF,soup_scene1,70,old
257,0.6387937068939209,0.2765555966336696,CVPF,soup_scene1,70,old
258,0.6409938335418701,0.2765555966336696,CVPF,soup_scene1,70,old
259,0.6432859897613525,0.2765555966336696,CVPF,soup_scene1,70,old
260,0.6455304622650146,0.27639126169217776,CVPF,soup_scene1,70,old
261,0.6477210521697998,0.27594295765088317,CVPF,soup_scene1,70,old
262,0.6498379707336426,0.27594295765088317,CVPF,soup_scene1,70,old
263,0.6519689559936523,0.27594295765088317,CVPF,soup_scene1,70,old
264,0.6542911529541016,0.27594295765088317,CVPF,soup_scene1,70,old
265,0.6568069458007812,0.2760181247665406,CVPF,soup_scene1,70,old
266,0.6590075492858887,0.2760181247665406,CVPF,soup_scene1,70,old
267,0.6613051891326904,0.27640794842288946,CVPF,soup_scene1,70,old
268,0.6636147499084473,0.27640794842288946,CVPF,soup_scene1,70,old
269,0.6659064292907715,0.27640794842288946,CVPF,soup_scene1,70,old
270,0.6680045127868652,0.27640794842288946,CVPF,soup_scene1,70,old
271,0.6701385974884033,0.27640794842288946,CVPF,soup_scene1,70,old
272,0.6723008155822754,0.27640794842288946,CVPF,soup_scene1,70,old
273,0.674454927444458,0.27640794842288946,CVPF,soup_scene1,70,old
274,0.6767745018005371,0.2759371636075101,CVPF,soup_scene1,70,old
275,0.6789674758911133,0.2759371636075101,CVPF,soup_scene1,70,old
276,0.6812880039215088,0.2759465057178866,CVPF,soup_scene1,70,old
277,0.683513879776001,0.2759843158551054,CVPF,soup_scene1,70,old
278,0.685781717300415,0.2759843158551054,CVPF,soup_scene1,70,old
279,0.6881365776062012,0.2759843158551054,CVPF,soup_scene1,70,old
280,0.6905477046966553,0.2759843158551054,CVPF,soup_scene1,70,old
281,0.6928777694702148,0.27640864514007735,CVPF,soup_scene1,70,old
282,0.6952164173126221,0.27640864514007735,CVPF,soup_scene1,70,old
283,0.6976065635681152,0.27640864514007735,CVPF,soup_scene1,70,old
284,0.6998269557952881,0.27640864514007735,CVPF,soup_scene1,70,old
285,0.7020118236541748,0.27640864514007735,CVPF,soup_scene1,70,old
286,0.7041857242584229,0.27640864514007735,CVPF,soup_scene1,70,old
287,0.7079408168792725,0.2781673344031189,CVPF,soup_scene1,70,old
288,0.7109184265136719,0.27863975704047717,CVPF,soup_scene1,70,old
289,0.7137558460235596,0.27863975704047717,CVPF,soup_scene1,70,old
290,0.7166368961334229,0.27863975704047717,CVPF,soup_scene1,70,old
291,0.7195219993591309,0.27802174270215935,CVPF,soup_scene1,70,old
292,0.7224528789520264,0.27802174270215935,CVPF,soup_scene1,70,old
293,0.7253420352935791,0.27802174270215935,CVPF,soup_scene1,70,old
294,0.7281630039215088,0.27802174270215935,CVPF,soup_scene1,70,old
295,0.7309479713439941,0.27802174270215935,CVPF,soup_scene1,70,old
296,0.7338945865631104,0.2778686528704078,CVPF,soup_scene1,70,old
297,0.7368905544281006,0.2782826157873932,CVPF,soup_scene1,70,old
298,0.739729642868042,0.2782826157873932,CVPF,soup_scene1,70,old
299,0.742518424987793,0.2782826157873932,CVPF,soup_scene1,70,old
300,0.7456021308898926,0.2782826157873932,CVPF,soup_scene1,70,old
301,0.7484068870544434,0.2782826157873932,CVPF,soup_scene1,70,old
302,0.7512052059173584,0.2782826157873932,CVPF,soup_scene1,70,old
303,0.7540268898010254,0.2782826157873932,CVPF,soup_scene1,70,old
304,0.7568051815032959,0.2782826157873932,CVPF,soup_scene1,70,old
305,0.7602310180664062,0.2782448802807333,CVPF,soup_scene1,70,old
306,0.7630603313446045,0.2782448802807333,CVPF,soup_scene1,70,old
307,0.7658543586730957,0.2782448802807333,CVPF,soup_scene1,70,old
308,0.7690818309783936,0.27841285295421564,CVPF,soup_scene1,70,old
309,0.7719771862030029,0.27841285295421564,CVPF,soup_scene1,70,old
310,0.7741858959197998,0.27841285295421564,CVPF,soup_scene1,70,old
311,0.7766692638397217,0.27841073404159355,CVPF,soup_scene1,70,old
312,0.7788631916046143,0.27841073404159355,CVPF,soup_scene1,70,old
313,0.781120777130127,0.27841073404159355,CVPF,soup_scene1,70,old
314,0.7833681106567383,0.27841073404159355,CVPF,soup_scene1,70,old
315,0.7856245040893555,0.27841073404159355,CVPF,soup_scene1,70,old
316,0.7878603935241699,0.27841073404159355,CVPF,soup_scene1,70,old
317,0.7902200222015381,0.278098020660006,CVPF,soup_scene1,70,old
318,0.7924697399139404,0.2782062357877554,CVPF,soup_scene1,70,old
319,0.7946717739105225,0.2782062357877554,CVPF,soup_scene1,70,old
320,0.7972731590270996,0.27790423526503855,CVPF,soup_scene1,70,old
321,0.7994239330291748,0.27790423526503855,CVPF,soup_scene1,70,old
322,0.8016560077667236,0.27790423526503855,CVPF,soup_scene1,70,old
323,0.8040764331817627,0.278713002612754,CVPF,soup_scene1,70,old
324,0.8063235282897949,0.278713002612754,CVPF,soup_scene1,70,old
325,0.8085463047027588,0.278713002612754,CVPF,soup_scene1,70,old
326,0.8109869956970215,0.2786758647801308,CVPF,soup_scene1,70,old
327,0.8131527900695801,0.2786758647801308,CVPF,soup_scene1,70,old
328,0.815300703048706,0.2786758647801308,CVPF,soup_scene1,70,old
329,0.8176019191741943,0.2786450604664874,CVPF,soup_scene1,70,old
330,0.8198397159576416,0.27853703166997473,CVPF,soup_scene1,70,old
331,0.8222014904022217,0.27853703166997473,CVPF,soup_scene1,70,old
