0,0.00019502639770507812,0.04419829703446211,PBPF,soup_scene3,70,old
1,0.0025725364685058594,0.04419829703446211,PBPF,soup_scene3,70,old
2,0.00775456428527832,0.04421493796165144,PBPF,soup_scene3,70,old
3,0.012678146362304688,0.04421493796165144,PBPF,soup_scene3,70,old
4,0.01754164695739746,0.04421493796165144,PBPF,soup_scene3,70,old
5,0.022551298141479492,0.04421648898146639,PBPF,soup_scene3,70,old
6,0.0273745059967041,0.04421648898146639,PBPF,soup_scene3,70,old
7,0.03242015838623047,0.044195657308268715,PBPF,soup_scene3,70,old
8,0.037496328353881836,0.04419327305187828,PBPF,soup_scene3,70,old
9,0.04266786575317383,0.04417974359731126,PBPF,soup_scene3,70,old
10,0.04734992980957031,0.04417974359731126,PBPF,soup_scene3,70,old
11,0.05159401893615723,0.04418841777099848,PBPF,soup_scene3,70,old
12,0.05584526062011719,0.04418841777099848,PBPF,soup_scene3,70,old
13,0.060416221618652344,0.04418841777099848,PBPF,soup_scene3,70,old
14,0.06530356407165527,0.044189148865969016,PBPF,soup_scene3,70,old
15,0.06987619400024414,0.044189148865969016,PBPF,soup_scene3,70,old
16,0.07452678680419922,0.044179546607070214,PBPF,soup_scene3,70,old
17,0.07930493354797363,0.044179546607070214,PBPF,soup_scene3,70,old
18,0.08438467979431152,0.044173075671108036,PBPF,soup_scene3,70,old
19,0.08915257453918457,0.04421689993500549,PBPF,soup_scene3,70,old
20,0.0944817066192627,0.044195183310530614,PBPF,soup_scene3,70,old
21,0.0990445613861084,0.044195183310530614,PBPF,soup_scene3,70,old
22,0.10393619537353516,0.04418755852394863,PBPF,soup_scene3,70,old
23,0.10896944999694824,0.04418254357716262,PBPF,soup_scene3,70,old
24,0.11363005638122559,0.04418254357716262,PBPF,soup_scene3,70,old
25,0.11835741996765137,0.044194840308487957,PBPF,soup_scene3,70,old
26,0.12316250801086426,0.044194840308487957,PBPF,soup_scene3,70,old
27,0.12844133377075195,0.04419103618598219,PBPF,soup_scene3,70,old
28,0.13336658477783203,0.044201682505928014,PBPF,soup_scene3,70,old
29,0.1383817195892334,0.044237783220810484,PBPF,soup_scene3,70,old
30,0.14330697059631348,0.044237783220810484,PBPF,soup_scene3,70,old
31,0.148054838180542,0.044237783220810484,PBPF,soup_scene3,70,old
32,0.15286779403686523,0.044237783220810484,PBPF,soup_scene3,70,old
33,0.15788555145263672,0.04418479114382024,PBPF,soup_scene3,70,old
34,0.16315412521362305,0.04418479114382024,PBPF,soup_scene3,70,old
35,0.16842341423034668,0.03506988388848243,PBPF,soup_scene3,70,old
36,0.17371821403503418,0.03507181720314532,PBPF,soup_scene3,70,old
37,0.17861676216125488,0.03508042804289696,PBPF,soup_scene3,70,old
38,0.18377375602722168,0.03506913740911713,PBPF,soup_scene3,70,old
39,0.18864655494689941,0.03506913740911713,PBPF,soup_scene3,70,old
40,0.19361233711242676,0.035098511533334376,PBPF,soup_scene3,70,old
41,0.19856023788452148,0.03508444325355527,PBPF,soup_scene3,70,old
42,0.20289206504821777,0.03508245921293291,PBPF,soup_scene3,70,old
43,0.2071216106414795,0.03508245921293291,PBPF,soup_scene3,70,old
44,0.21136045455932617,0.03508245921293291,PBPF,soup_scene3,70,old
45,0.21620440483093262,0.035111021686981346,PBPF,soup_scene3,70,old
46,0.2211136817932129,0.03511358929586799,PBPF,soup_scene3,70,old
47,0.2260448932647705,0.0351430365635377,PBPF,soup_scene3,70,old
48,0.2321927547454834,0.03508715102499425,PBPF,soup_scene3,70,old
49,0.23753833770751953,0.03507269942800252,PBPF,soup_scene3,70,old
50,0.2424783706665039,0.03507269942800252,PBPF,soup_scene3,70,old
51,0.24736404418945312,0.03507943192380034,PBPF,soup_scene3,70,old
52,0.2527167797088623,0.035145004384423105,PBPF,soup_scene3,70,old
53,0.25800108909606934,0.035137930835006284,PBPF,soup_scene3,70,old
54,0.2631359100341797,0.035152294877562655,PBPF,soup_scene3,70,old
55,0.26793432235717773,0.035152294877562655,PBPF,soup_scene3,70,old
56,0.2730536460876465,0.03515426572366793,PBPF,soup_scene3,70,old
57,0.2780766487121582,0.03515028806984117,PBPF,soup_scene3,70,old
58,0.28319406509399414,0.03509172400117668,PBPF,soup_scene3,70,old
59,0.2881510257720947,0.03512351932536263,PBPF,soup_scene3,70,old
60,0.29308295249938965,0.03511770845852518,PBPF,soup_scene3,70,old
61,0.29782795906066895,0.03508577054358184,PBPF,soup_scene3,70,old
62,0.30215954780578613,0.03508577054358184,PBPF,soup_scene3,70,old
63,0.3066585063934326,0.03512449796144905,PBPF,soup_scene3,70,old
64,0.31096529960632324,0.03512449796144905,PBPF,soup_scene3,70,old
65,0.31526756286621094,0.03512449796144905,PBPF,soup_scene3,70,old
66,0.3199620246887207,0.0351471762172332,PBPF,soup_scene3,70,old
67,0.32456088066101074,0.035120584559990745,PBPF,soup_scene3,70,old
68,0.3440213203430176,0.036439766666317146,PBPF,soup_scene3,70,old
69,0.34859347343444824,0.03642698250637605,PBPF,soup_scene3,70,old
70,0.35286855697631836,0.036421139561058406,PBPF,soup_scene3,70,old
71,0.35744667053222656,0.03642417444776683,PBPF,soup_scene3,70,old
72,0.3618812561035156,0.03641723227367674,PBPF,soup_scene3,70,old
73,0.36632323265075684,0.03624049311630931,PBPF,soup_scene3,70,old
