0,0.00016021728515625,0.0719803347062502,PBPF,cracker_scene2,70,old
1,0.002286195755004883,0.07208227129003397,PBPF,cracker_scene2,70,old
2,0.006792545318603516,0.07208227129003397,PBPF,cracker_scene2,70,old
3,0.01089167594909668,0.07208227129003397,PBPF,cracker_scene2,70,old
4,0.015394449234008789,0.07198876268406984,PBPF,cracker_scene2,70,old
5,0.019665956497192383,0.07198876268406984,PBPF,cracker_scene2,70,old
6,0.023790836334228516,0.07198876268406984,PBPF,cracker_scene2,70,old
7,0.02816605567932129,0.07231548080387995,PBPF,cracker_scene2,70,old
8,0.03257632255554199,0.07231548080387995,PBPF,cracker_scene2,70,old
9,0.036948204040527344,0.07219417318696841,PBPF,cracker_scene2,70,old
10,0.0411832332611084,0.07219417318696841,PBPF,cracker_scene2,70,old
11,0.045517921447753906,0.07219417318696841,PBPF,cracker_scene2,70,old
12,0.049753665924072266,0.07219417318696841,PBPF,cracker_scene2,70,old
13,0.05404233932495117,0.07246138709905825,PBPF,cracker_scene2,70,old
14,0.05828237533569336,0.07246138709905825,PBPF,cracker_scene2,70,old
15,0.06251406669616699,0.07246138709905825,PBPF,cracker_scene2,70,old
16,0.06769180297851562,0.07231384919477613,PBPF,cracker_scene2,70,old
17,0.07248926162719727,0.07234475937838791,PBPF,cracker_scene2,70,old
18,0.07680296897888184,0.07234475937838791,PBPF,cracker_scene2,70,old
19,0.081146240234375,0.07234475937838791,PBPF,cracker_scene2,70,old
20,0.08555102348327637,0.07233610141860236,PBPF,cracker_scene2,70,old
21,0.08994674682617188,0.07237588888749169,PBPF,cracker_scene2,70,old
22,0.09482431411743164,0.07203921022759552,PBPF,cracker_scene2,70,old
23,0.09910964965820312,0.07203921022759552,PBPF,cracker_scene2,70,old
24,0.10343599319458008,0.07324179567457811,PBPF,cracker_scene2,70,old
25,0.10787796974182129,0.07755573525099901,PBPF,cracker_scene2,70,old
26,0.11221504211425781,0.07736399101489955,PBPF,cracker_scene2,70,old
27,0.11671805381774902,0.08178539938804885,PBPF,cracker_scene2,70,old
28,0.12154436111450195,0.08178539938804885,PBPF,cracker_scene2,70,old
29,0.12631869316101074,0.08308098007094245,PBPF,cracker_scene2,70,old
30,0.1308579444885254,0.08326449685933746,PBPF,cracker_scene2,70,old
31,0.13533329963684082,0.08375332703490734,PBPF,cracker_scene2,70,old
32,0.13951873779296875,0.08375332703490734,PBPF,cracker_scene2,70,old
33,0.14373993873596191,0.08375332703490734,PBPF,cracker_scene2,70,old
34,0.14813852310180664,0.08462884454266018,PBPF,cracker_scene2,70,old
