0,0.0003952980041503906,0.07283530561512723,CVPF,soup_scene2,70,old
1,0.0021233558654785156,0.07283530561512723,CVPF,soup_scene2,70,old
2,0.005681514739990234,0.07276927582011733,CVPF,soup_scene2,70,old
3,0.008730888366699219,0.07276927582011733,CVPF,soup_scene2,70,old
4,0.011550426483154297,0.07276927582011733,CVPF,soup_scene2,70,old
5,0.014696598052978516,0.07279857217525347,CVPF,soup_scene2,70,old
6,0.0176544189453125,0.07279857217525347,CVPF,soup_scene2,70,old
7,0.020531415939331055,0.07279857217525347,CVPF,soup_scene2,70,old
8,0.023685932159423828,0.0727825038064981,CVPF,soup_scene2,70,old
9,0.026566505432128906,0.0728038723546409,CVPF,soup_scene2,70,old
10,0.029907941818237305,0.07272845001580544,CVPF,soup_scene2,70,old
11,0.033010005950927734,0.07272845001580544,CVPF,soup_scene2,70,old
12,0.03604531288146973,0.07272845001580544,CVPF,soup_scene2,70,old
13,0.038904428482055664,0.07272438321222979,CVPF,soup_scene2,70,old
14,0.041828155517578125,0.07276993915336108,CVPF,soup_scene2,70,old
15,0.0446627140045166,0.07276993915336108,CVPF,soup_scene2,70,old
16,0.0476534366607666,0.07276716733789107,CVPF,soup_scene2,70,old
17,0.05086851119995117,0.07280659563445316,CVPF,soup_scene2,70,old
18,0.053791046142578125,0.0728117530611741,CVPF,soup_scene2,70,old
19,0.056693315505981445,0.0728117530611741,CVPF,soup_scene2,70,old
20,0.05968427658081055,0.07282079520165932,CVPF,soup_scene2,70,old
21,0.06267929077148438,0.07282494235574083,CVPF,soup_scene2,70,old
22,0.06559491157531738,0.07282494235574083,CVPF,soup_scene2,70,old
23,0.06888055801391602,0.07280784172414327,CVPF,soup_scene2,70,old
24,0.07201480865478516,0.07280512586413933,CVPF,soup_scene2,70,old
25,0.07502484321594238,0.07280512586413933,CVPF,soup_scene2,70,old
26,0.07821059226989746,0.07281109758583183,CVPF,soup_scene2,70,old
27,0.0811467170715332,0.07282051232016508,CVPF,soup_scene2,70,old
28,0.08438324928283691,0.07282051232016508,CVPF,soup_scene2,70,old
29,0.08738875389099121,0.07282051232016508,CVPF,soup_scene2,70,old
30,0.09016251564025879,0.07282051232016508,CVPF,soup_scene2,70,old
31,0.09336280822753906,0.07277839342376026,CVPF,soup_scene2,70,old
32,0.0964820384979248,0.07277839342376026,CVPF,soup_scene2,70,old
33,0.09968852996826172,0.07277839342376026,CVPF,soup_scene2,70,old
