0,0.00016236305236816406,0.20320433549485922,obse,soup_scene2,70,old
1,0.002154827117919922,0.20320433549485922,obse,soup_scene2,70,old
2,0.006765604019165039,0.20320433549485922,obse,soup_scene2,70,old
3,0.011132478713989258,0.20323159466039714,obse,soup_scene2,70,old
4,0.01574873924255371,0.19915760360566265,obse,soup_scene2,70,old
5,0.020015954971313477,0.19915760360566265,obse,soup_scene2,70,old
6,0.024405956268310547,0.19732574625870072,obse,soup_scene2,70,old
7,0.02899336814880371,0.19750367675991895,obse,soup_scene2,70,old
8,0.03323221206665039,0.19750367675991895,obse,soup_scene2,70,old
9,0.03769564628601074,0.19755424326058327,obse,soup_scene2,70,old
10,0.04194331169128418,0.19755424326058327,obse,soup_scene2,70,old
11,0.04627561569213867,0.19764958316977532,obse,soup_scene2,70,old
12,0.0507354736328125,0.1976672117644791,obse,soup_scene2,70,old
13,0.055078744888305664,0.1976672117644791,obse,soup_scene2,70,old
14,0.059416770935058594,0.1977532309432993,obse,soup_scene2,70,old
15,0.06364727020263672,0.1977532309432993,obse,soup_scene2,70,old
16,0.06785917282104492,0.1977532309432993,obse,soup_scene2,70,old
17,0.07236051559448242,0.1976229994742349,obse,soup_scene2,70,old
18,0.0768425464630127,0.1976229994742349,obse,soup_scene2,70,old
19,0.08108639717102051,0.1976229994742349,obse,soup_scene2,70,old
20,0.08625555038452148,0.197972657353792,obse,soup_scene2,70,old
21,0.09052443504333496,0.197972657353792,obse,soup_scene2,70,old
22,0.09500312805175781,0.19813867217669004,obse,soup_scene2,70,old
23,0.09929871559143066,0.19813867217669004,obse,soup_scene2,70,old
24,0.10387969017028809,0.19812164593869475,obse,soup_scene2,70,old
25,0.10854291915893555,0.19812164593869475,obse,soup_scene2,70,old
26,0.11281323432922363,0.19795111707104213,obse,soup_scene2,70,old
27,0.11745214462280273,0.1978841469621835,obse,soup_scene2,70,old
28,0.12160992622375488,0.1978841469621835,obse,soup_scene2,70,old
29,0.1261911392211914,0.19780883466765797,obse,soup_scene2,70,old
30,0.13058018684387207,0.19780883466765797,obse,soup_scene2,70,old
31,0.13507866859436035,0.19782396356059379,obse,soup_scene2,70,old
32,0.13956642150878906,0.1978388747617587,obse,soup_scene2,70,old
33,0.14381980895996094,0.1978388747617587,obse,soup_scene2,70,old
34,0.14819860458374023,0.1978590001598298,obse,soup_scene2,70,old
35,0.15256237983703613,0.19791383453326378,obse,soup_scene2,70,old
36,0.15731334686279297,0.1979814817115361,obse,soup_scene2,70,old
37,0.16150760650634766,0.20122875552623792,obse,soup_scene2,70,old
38,0.1658484935760498,0.20112457936829417,obse,soup_scene2,70,old
39,0.17042946815490723,0.2011926635819153,obse,soup_scene2,70,old
40,0.17490220069885254,0.2011926635819153,obse,soup_scene2,70,old
41,0.17976903915405273,0.2011926635819153,obse,soup_scene2,70,old
42,0.18455195426940918,0.2011926635819153,obse,soup_scene2,70,old
43,0.18922710418701172,0.2011926635819153,obse,soup_scene2,70,old
44,0.19336819648742676,0.2011926635819153,obse,soup_scene2,70,old
45,0.19748830795288086,0.2011926635819153,obse,soup_scene2,70,old
46,0.20299029350280762,0.20170093496449254,obse,soup_scene2,70,old
47,0.20763683319091797,0.20170093496449254,obse,soup_scene2,70,old
48,0.21226143836975098,0.20170093496449254,obse,soup_scene2,70,old
49,0.21710872650146484,0.2015307765034104,obse,soup_scene2,70,old
50,0.22197580337524414,0.20162527742889125,obse,soup_scene2,70,old
51,0.22678565979003906,0.2062203928949758,obse,soup_scene2,70,old
52,0.23155450820922852,0.2062203928949758,obse,soup_scene2,70,old
53,0.23654699325561523,0.20704305674885715,obse,soup_scene2,70,old
54,0.2409353256225586,0.20704305674885715,obse,soup_scene2,70,old
55,0.24515795707702637,0.20703388313282473,obse,soup_scene2,70,old
56,0.24984335899353027,0.20703388313282473,obse,soup_scene2,70,old
57,0.25455760955810547,0.20703388313282473,obse,soup_scene2,70,old
58,0.27533960342407227,0.20754640825812543,obse,soup_scene2,70,old
59,0.2801046371459961,0.20757449752031423,obse,soup_scene2,70,old
60,0.28447461128234863,0.20730396091934752,obse,soup_scene2,70,old
61,0.2894761562347412,0.20757386286580884,obse,soup_scene2,70,old
62,0.2937488555908203,0.20757386286580884,obse,soup_scene2,70,old
63,0.2981603145599365,0.20403869344171094,obse,soup_scene2,70,old
64,0.30242133140563965,0.20403869344171094,obse,soup_scene2,70,old
65,0.30676913261413574,0.20403869344171094,obse,soup_scene2,70,old
66,0.31171131134033203,0.20299475108954357,obse,soup_scene2,70,old
67,0.3164095878601074,0.20306965768975282,obse,soup_scene2,70,old
68,0.32091307640075684,0.20306965768975282,obse,soup_scene2,70,old
69,0.32581233978271484,0.20284396972904803,obse,soup_scene2,70,old
70,0.32994604110717773,0.20284396972904803,obse,soup_scene2,70,old
71,0.33437013626098633,0.20284396972904803,obse,soup_scene2,70,old
72,0.33922767639160156,0.20295725790128216,obse,soup_scene2,70,old
73,0.3434479236602783,0.20295725790128216,obse,soup_scene2,70,old
74,0.3479137420654297,0.20298496706879227,obse,soup_scene2,70,old
75,0.35239171981811523,0.20298496706879227,obse,soup_scene2,70,old
76,0.3566262722015381,0.20298496706879227,obse,soup_scene2,70,old
77,0.36117076873779297,0.2028392583292716,obse,soup_scene2,70,old
78,0.3659372329711914,0.20034196037052898,obse,soup_scene2,70,old
79,0.3700897693634033,0.20034196037052898,obse,soup_scene2,70,old
80,0.3744974136352539,0.2003485963751153,obse,soup_scene2,70,old
