0,0.00016641616821289062,0.3050647670861464,PBPF,soup_scene3,70,old
1,0.002227306365966797,0.3050647670861464,PBPF,soup_scene3,70,old
2,0.006738901138305664,0.3050647670861464,PBPF,soup_scene3,70,old
3,0.011111974716186523,0.305018386393928,PBPF,soup_scene3,70,old
4,0.015364408493041992,0.305018386393928,PBPF,soup_scene3,70,old
5,0.01975846290588379,0.3050800058771692,PBPF,soup_scene3,70,old
6,0.02414870262145996,0.3050530152592046,PBPF,soup_scene3,70,old
7,0.02843165397644043,0.3050530152592046,PBPF,soup_scene3,70,old
8,0.0328822135925293,0.3052076746070389,PBPF,soup_scene3,70,old
9,0.037462711334228516,0.3052076746070389,PBPF,soup_scene3,70,old
10,0.042299747467041016,0.3048149179386108,PBPF,soup_scene3,70,old
11,0.04678177833557129,0.304992060024631,PBPF,soup_scene3,70,old
12,0.05093526840209961,0.304992060024631,PBPF,soup_scene3,70,old
13,0.05508089065551758,0.304992060024631,PBPF,soup_scene3,70,old
14,0.05982375144958496,0.305042934616627,PBPF,soup_scene3,70,old
15,0.06419754028320312,0.3049247372271999,PBPF,soup_scene3,70,old
16,0.06854510307312012,0.3049247372271999,PBPF,soup_scene3,70,old
17,0.07383084297180176,0.3052250806708683,PBPF,soup_scene3,70,old
18,0.0780947208404541,0.3052250806708683,PBPF,soup_scene3,70,old
19,0.0830235481262207,0.30436302477104604,PBPF,soup_scene3,70,old
20,0.08765363693237305,0.30480159883077107,PBPF,soup_scene3,70,old
21,0.09177732467651367,0.30480159883077107,PBPF,soup_scene3,70,old
22,0.09634685516357422,0.30485900931875776,PBPF,soup_scene3,70,old
23,0.10077619552612305,0.30485900931875776,PBPF,soup_scene3,70,old
24,0.1053164005279541,0.3041485401366364,PBPF,soup_scene3,70,old
25,0.10983753204345703,0.30489262367850234,PBPF,soup_scene3,70,old
26,0.11389613151550293,0.30489262367850234,PBPF,soup_scene3,70,old
27,0.11829376220703125,0.3050854500624647,PBPF,soup_scene3,70,old
