0,0.00016450881958007812,0.0599721524022531,obse,soup_scene2,70,old
1,0.0022830963134765625,0.061448546144969696,obse,soup_scene2,70,old
2,0.0067102909088134766,0.061448546144969696,obse,soup_scene2,70,old
3,0.010855436325073242,0.061448546144969696,obse,soup_scene2,70,old
4,0.01514577865600586,0.061448546144969696,obse,soup_scene2,70,old
5,0.019338130950927734,0.06139541694864882,obse,soup_scene2,70,old
6,0.02373337745666504,0.06139541694864882,obse,soup_scene2,70,old
7,0.027939796447753906,0.06126386386077558,obse,soup_scene2,70,old
8,0.0324249267578125,0.06133266888495354,obse,soup_scene2,70,old
9,0.036588191986083984,0.06133266888495354,obse,soup_scene2,70,old
10,0.04123282432556152,0.061357486958806,obse,soup_scene2,70,old
11,0.045248985290527344,0.061357486958806,obse,soup_scene2,70,old
12,0.04975581169128418,0.06135268337042313,obse,soup_scene2,70,old
13,0.05378603935241699,0.06135268337042313,obse,soup_scene2,70,old
14,0.05788302421569824,0.06135268337042313,obse,soup_scene2,70,old
15,0.061981201171875,0.06135268337042313,obse,soup_scene2,70,old
16,0.0664372444152832,0.06135588472033663,obse,soup_scene2,70,old
17,0.07064533233642578,0.06135588472033663,obse,soup_scene2,70,old
18,0.07499384880065918,0.06135588472033663,obse,soup_scene2,70,old
19,0.07960700988769531,0.06000122565049326,obse,soup_scene2,70,old
20,0.08395886421203613,0.06000122565049326,obse,soup_scene2,70,old
21,0.0882716178894043,0.06000122565049326,obse,soup_scene2,70,old
22,0.09255695343017578,0.06000122565049326,obse,soup_scene2,70,old
23,0.09726667404174805,0.0599282204595255,obse,soup_scene2,70,old
24,0.10139846801757812,0.0599282204595255,obse,soup_scene2,70,old
25,0.10603857040405273,0.05993523907153069,obse,soup_scene2,70,old
26,0.11024928092956543,0.05993523907153069,obse,soup_scene2,70,old
27,0.11451458930969238,0.05993523907153069,obse,soup_scene2,70,old
28,0.11871027946472168,0.05993523907153069,obse,soup_scene2,70,old
29,0.12338447570800781,0.05993681864735452,obse,soup_scene2,70,old
30,0.1275038719177246,0.05993142297543004,obse,soup_scene2,70,old
31,0.1319742202758789,0.05992036620891437,obse,soup_scene2,70,old
32,0.13662290573120117,0.05985592683839817,obse,soup_scene2,70,old
33,0.1411125659942627,0.05968389959198313,obse,soup_scene2,70,old
34,0.14555096626281738,0.05968389959198313,obse,soup_scene2,70,old
35,0.15020179748535156,0.05980153664284363,obse,soup_scene2,70,old
36,0.154524564743042,0.059935943523266956,obse,soup_scene2,70,old
37,0.15907526016235352,0.05986392797152482,obse,soup_scene2,70,old
38,0.1636829376220703,0.05979933545019439,obse,soup_scene2,70,old
39,0.16814708709716797,0.05979933545019439,obse,soup_scene2,70,old
40,0.17306876182556152,0.059943958340780104,obse,soup_scene2,70,old
41,0.17774081230163574,0.059943958340780104,obse,soup_scene2,70,old
42,0.18259859085083008,0.059943958340780104,obse,soup_scene2,70,old
43,0.1867673397064209,0.059943958340780104,obse,soup_scene2,70,old
44,0.1912517547607422,0.05992351728011534,obse,soup_scene2,70,old
45,0.19581007957458496,0.05988331249512423,obse,soup_scene2,70,old
46,0.2006549835205078,0.05981644694426012,obse,soup_scene2,70,old
47,0.20552563667297363,0.05989964006963557,obse,soup_scene2,70,old
48,0.21015238761901855,0.05989964006963557,obse,soup_scene2,70,old
49,0.21487069129943848,0.05989964006963557,obse,soup_scene2,70,old
50,0.21970772743225098,0.05989529726736455,obse,soup_scene2,70,old
51,0.22453022003173828,0.059921987869671504,obse,soup_scene2,70,old
52,0.2296733856201172,0.06176876740749814,obse,soup_scene2,70,old
53,0.23457932472229004,0.06177143772225422,obse,soup_scene2,70,old
54,0.2397468090057373,0.061831619047592115,obse,soup_scene2,70,old
55,0.24434256553649902,0.061831619047592115,obse,soup_scene2,70,old
56,0.2491168975830078,0.061831619047592115,obse,soup_scene2,70,old
57,0.25415635108947754,0.061868221639715955,obse,soup_scene2,70,old
58,0.25881433486938477,0.061868221639715955,obse,soup_scene2,70,old
59,0.2641792297363281,0.061863846807693544,obse,soup_scene2,70,old
60,0.2687814235687256,0.061863846807693544,obse,soup_scene2,70,old
61,0.2738654613494873,0.0627310107461757,obse,soup_scene2,70,old
62,0.2788732051849365,0.06236671611874513,obse,soup_scene2,70,old
63,0.28356218338012695,0.06236671611874513,obse,soup_scene2,70,old
64,0.28821468353271484,0.06236671611874513,obse,soup_scene2,70,old
65,0.29337501525878906,0.06236975408948384,obse,soup_scene2,70,old
66,0.29865217208862305,0.06239706044710106,obse,soup_scene2,70,old
67,0.3034505844116211,0.06239706044710106,obse,soup_scene2,70,old
68,0.30812788009643555,0.06247957523818987,obse,soup_scene2,70,old
69,0.31287431716918945,0.06247957523818987,obse,soup_scene2,70,old
70,0.3180699348449707,0.06238979509524301,obse,soup_scene2,70,old
71,0.32262516021728516,0.062433929146672396,obse,soup_scene2,70,old
72,0.32692575454711914,0.062433929146672396,obse,soup_scene2,70,old
73,0.3460390567779541,0.06245478397528841,obse,soup_scene2,70,old
74,0.3506324291229248,0.06411322426980122,obse,soup_scene2,70,old
75,0.35506105422973633,0.06410670839500049,obse,soup_scene2,70,old
76,0.3594527244567871,0.06412050716243925,obse,soup_scene2,70,old
77,0.36382603645324707,0.06412050716243925,obse,soup_scene2,70,old
78,0.36829090118408203,0.06404578778236736,obse,soup_scene2,70,old
79,0.37267518043518066,0.06414638466717584,obse,soup_scene2,70,old
80,0.37682366371154785,0.06414638466717584,obse,soup_scene2,70,old
81,0.3811790943145752,0.06408786148150508,obse,soup_scene2,70,old
82,0.38530611991882324,0.06410010581099845,obse,soup_scene2,70,old
83,0.38955187797546387,0.06410010581099845,obse,soup_scene2,70,old
84,0.39374375343322754,0.06410010581099845,obse,soup_scene2,70,old
85,0.39839863777160645,0.06411983476918696,obse,soup_scene2,70,old
86,0.4026069641113281,0.06411983476918696,obse,soup_scene2,70,old
87,0.40723371505737305,0.06519148083019531,obse,soup_scene2,70,old
88,0.41140151023864746,0.06624723068770334,obse,soup_scene2,70,old
89,0.41562366485595703,0.06624723068770334,obse,soup_scene2,70,old
90,0.4201202392578125,0.06627203222779196,obse,soup_scene2,70,old
91,0.42436861991882324,0.06627203222779196,obse,soup_scene2,70,old
92,0.42879700660705566,0.06627401347675049,obse,soup_scene2,70,old
93,0.43320536613464355,0.06618709191623297,obse,soup_scene2,70,old
94,0.437483549118042,0.06618709191623297,obse,soup_scene2,70,old
95,0.44169163703918457,0.06618709191623297,obse,soup_scene2,70,old
96,0.4459547996520996,0.06626524034701882,obse,soup_scene2,70,old
97,0.4503161907196045,0.06619349130993665,obse,soup_scene2,70,old
98,0.4544401168823242,0.06619349130993665,obse,soup_scene2,70,old
99,0.45903611183166504,0.06617075364798343,obse,soup_scene2,70,old
100,0.4636979103088379,0.06619700974434795,obse,soup_scene2,70,old
101,0.46807289123535156,0.06619700974434795,obse,soup_scene2,70,old
102,0.4721691608428955,0.06692064262728126,obse,soup_scene2,70,old
103,0.47623705863952637,0.06692064262728126,obse,soup_scene2,70,old
104,0.4806051254272461,0.06692064262728126,obse,soup_scene2,70,old
105,0.4848165512084961,0.06674166208449035,obse,soup_scene2,70,old
106,0.489351749420166,0.06674166208449035,obse,soup_scene2,70,old
107,0.49347376823425293,0.06674166208449035,obse,soup_scene2,70,old
108,0.49781131744384766,0.06673509369949902,obse,soup_scene2,70,old
109,0.5021750926971436,0.06673509369949902,obse,soup_scene2,70,old
110,0.5064804553985596,0.06668261176392633,obse,soup_scene2,70,old
111,0.5107898712158203,0.06664814235752511,obse,soup_scene2,70,old
112,0.5149247646331787,0.06664814235752511,obse,soup_scene2,70,old
113,0.5195407867431641,0.06666705687733362,obse,soup_scene2,70,old
114,0.5238146781921387,0.06664551088231596,obse,soup_scene2,70,old
115,0.5279600620269775,0.06664551088231596,obse,soup_scene2,70,old
116,0.5322957038879395,0.06669705089545401,obse,soup_scene2,70,old
117,0.5365505218505859,0.0666622886521698,obse,soup_scene2,70,old
118,0.5410151481628418,0.066798461996102,obse,soup_scene2,70,old
119,0.5452678203582764,0.066798461996102,obse,soup_scene2,70,old
120,0.5497910976409912,0.06292151337371056,obse,soup_scene2,70,old
121,0.554527759552002,0.06312813825623408,obse,soup_scene2,70,old
122,0.5588743686676025,0.06312813825623408,obse,soup_scene2,70,old
123,0.5635273456573486,0.06303115399673243,obse,soup_scene2,70,old
124,0.568073034286499,0.06305587878250941,obse,soup_scene2,70,old
125,0.5723326206207275,0.06305587878250941,obse,soup_scene2,70,old
126,0.5767078399658203,0.06308260556753852,obse,soup_scene2,70,old
127,0.5808954238891602,0.06308260556753852,obse,soup_scene2,70,old
128,0.5856952667236328,0.06301591569344817,obse,soup_scene2,70,old
129,0.5899217128753662,0.06301257409017147,obse,soup_scene2,70,old
130,0.5941929817199707,0.06301257409017147,obse,soup_scene2,70,old
131,0.5991542339324951,0.0630500369228265,obse,soup_scene2,70,old
132,0.6040523052215576,0.06307571660356118,obse,soup_scene2,70,old
133,0.6087813377380371,0.06315265267164469,obse,soup_scene2,70,old
134,0.6137022972106934,0.06315265267164469,obse,soup_scene2,70,old
135,0.6186175346374512,0.0633046161401489,obse,soup_scene2,70,old
136,0.6229038238525391,0.06330721105299499,obse,soup_scene2,70,old
137,0.6274368762969971,0.06326581413194855,obse,soup_scene2,70,old
138,0.6317358016967773,0.06327093865544528,obse,soup_scene2,70,old
139,0.6361761093139648,0.06326912895517868,obse,soup_scene2,70,old
140,0.640186071395874,0.06326912895517868,obse,soup_scene2,70,old
141,0.6445465087890625,0.0632964525122922,obse,soup_scene2,70,old
142,0.6486344337463379,0.0632964525122922,obse,soup_scene2,70,old
143,0.6528005599975586,0.0632964525122922,obse,soup_scene2,70,old
144,0.6568911075592041,0.0632964525122922,obse,soup_scene2,70,old
145,0.6616909503936768,0.06330749671820333,obse,soup_scene2,70,old
146,0.6660423278808594,0.06330749671820333,obse,soup_scene2,70,old
147,0.6703147888183594,0.06330749671820333,obse,soup_scene2,70,old
148,0.6747314929962158,0.06017172391766027,obse,soup_scene2,70,old
149,0.6789138317108154,0.06017172391766027,obse,soup_scene2,70,old
150,0.6839232444763184,0.06019322404835905,obse,soup_scene2,70,old
151,0.6888413429260254,0.06028681212183121,obse,soup_scene2,70,old
152,0.6935913562774658,0.06028681212183121,obse,soup_scene2,70,old
153,0.6982269287109375,0.05972956043285002,obse,soup_scene2,70,old
154,0.702559232711792,0.05981409937946155,obse,soup_scene2,70,old
155,0.7068037986755371,0.05980608327263889,obse,soup_scene2,70,old
156,0.7110393047332764,0.05980608327263889,obse,soup_scene2,70,old
157,0.7156884670257568,0.05971151478695951,obse,soup_scene2,70,old
