0,0.0003845691680908203,0.3081358155655351,CVPF,soup_scene1,70,old
1,0.0023300647735595703,0.3078214387765522,CVPF,soup_scene1,70,old
2,0.005565643310546875,0.3078214387765522,CVPF,soup_scene1,70,old
3,0.008417844772338867,0.30826103032504537,CVPF,soup_scene1,70,old
4,0.011586427688598633,0.30821310010202563,CVPF,soup_scene1,70,old
5,0.014946937561035156,0.30787888644510214,CVPF,soup_scene1,70,old
6,0.018262386322021484,0.30787888644510214,CVPF,soup_scene1,70,old
7,0.02166438102722168,0.3078864212825669,CVPF,soup_scene1,70,old
8,0.0250856876373291,0.3083664216747801,CVPF,soup_scene1,70,old
9,0.027961254119873047,0.3083664216747801,CVPF,soup_scene1,70,old
10,0.030742168426513672,0.3083664216747801,CVPF,soup_scene1,70,old
11,0.03354191780090332,0.3083664216747801,CVPF,soup_scene1,70,old
12,0.03713369369506836,0.3081111743132104,CVPF,soup_scene1,70,old
13,0.04053092002868652,0.30846181763724323,CVPF,soup_scene1,70,old
14,0.04551362991333008,0.30799281966074665,CVPF,soup_scene1,70,old
15,0.04998421669006348,0.30842278512501187,CVPF,soup_scene1,70,old
16,0.05396246910095215,0.3082176514064504,CVPF,soup_scene1,70,old
17,0.05724334716796875,0.3082176514064504,CVPF,soup_scene1,70,old
18,0.06081986427307129,0.3077329848437199,CVPF,soup_scene1,70,old
19,0.06382060050964355,0.3077329848437199,CVPF,soup_scene1,70,old
20,0.06680870056152344,0.3077774697556937,CVPF,soup_scene1,70,old
21,0.07023239135742188,0.30793298628941607,CVPF,soup_scene1,70,old
22,0.07325983047485352,0.30793298628941607,CVPF,soup_scene1,70,old
23,0.07659649848937988,0.3078886114786042,CVPF,soup_scene1,70,old
24,0.07991981506347656,0.3078886114786042,CVPF,soup_scene1,70,old
25,0.08350062370300293,0.30832461330713257,CVPF,soup_scene1,70,old
26,0.08690166473388672,0.3083065924738025,CVPF,soup_scene1,70,old
27,0.08981633186340332,0.3083065924738025,CVPF,soup_scene1,70,old
28,0.09303092956542969,0.30859491305724185,CVPF,soup_scene1,70,old
29,0.0961449146270752,0.30859491305724185,CVPF,soup_scene1,70,old
30,0.09910225868225098,0.30859491305724185,CVPF,soup_scene1,70,old
31,0.10264897346496582,0.30800373343796345,CVPF,soup_scene1,70,old
32,0.10544371604919434,0.30800373343796345,CVPF,soup_scene1,70,old
33,0.10815834999084473,0.30800373343796345,CVPF,soup_scene1,70,old
34,0.11090445518493652,0.3083414024431324,CVPF,soup_scene1,70,old
35,0.11371660232543945,0.3083414024431324,CVPF,soup_scene1,70,old
36,0.11609649658203125,0.3083414024431324,CVPF,soup_scene1,70,old
37,0.11835718154907227,0.3083414024431324,CVPF,soup_scene1,70,old
38,0.1206200122833252,0.30842120372026816,CVPF,soup_scene1,70,old
39,0.12388110160827637,0.30842120372026816,CVPF,soup_scene1,70,old
40,0.12603378295898438,0.30842120372026816,CVPF,soup_scene1,70,old
41,0.12816357612609863,0.30842120372026816,CVPF,soup_scene1,70,old
42,0.1303408145904541,0.30842120372026816,CVPF,soup_scene1,70,old
43,0.13266539573669434,0.30603303821524414,CVPF,soup_scene1,70,old
44,0.13545775413513184,0.30586795104270514,CVPF,soup_scene1,70,old
45,0.13805437088012695,0.30586795104270514,CVPF,soup_scene1,70,old
46,0.14015460014343262,0.30586795104270514,CVPF,soup_scene1,70,old
47,0.14284110069274902,0.3054114667096142,CVPF,soup_scene1,70,old
48,0.14513373374938965,0.3054114667096142,CVPF,soup_scene1,70,old
49,0.14720892906188965,0.3054114667096142,CVPF,soup_scene1,70,old
50,0.14954447746276855,0.3054114667096142,CVPF,soup_scene1,70,old
51,0.15211248397827148,0.30585228586686464,CVPF,soup_scene1,70,old
52,0.15429329872131348,0.30585228586686464,CVPF,soup_scene1,70,old
53,0.1565098762512207,0.30585228586686464,CVPF,soup_scene1,70,old
54,0.15875506401062012,0.30585228586686464,CVPF,soup_scene1,70,old
55,0.16102838516235352,0.30585228586686464,CVPF,soup_scene1,70,old
56,0.1632366180419922,0.30585228586686464,CVPF,soup_scene1,70,old
57,0.16568756103515625,0.30579811333554496,CVPF,soup_scene1,70,old
58,0.16796112060546875,0.30579811333554496,CVPF,soup_scene1,70,old
59,0.170151948928833,0.30579811333554496,CVPF,soup_scene1,70,old
60,0.17238354682922363,0.3053970633430544,CVPF,soup_scene1,70,old
61,0.17464041709899902,0.3053970633430544,CVPF,soup_scene1,70,old
62,0.17679119110107422,0.3053970633430544,CVPF,soup_scene1,70,old
63,0.17924833297729492,0.30568591609108847,CVPF,soup_scene1,70,old
64,0.181532621383667,0.30568591609108847,CVPF,soup_scene1,70,old
65,0.18397021293640137,0.30568591609108847,CVPF,soup_scene1,70,old
66,0.1861565113067627,0.30568591609108847,CVPF,soup_scene1,70,old
67,0.18825459480285645,0.30568591609108847,CVPF,soup_scene1,70,old
68,0.19042539596557617,0.30568591609108847,CVPF,soup_scene1,70,old
69,0.19254374504089355,0.30568591609108847,CVPF,soup_scene1,70,old
70,0.1946849822998047,0.30568591609108847,CVPF,soup_scene1,70,old
71,0.19759869575500488,0.30576712433885445,CVPF,soup_scene1,70,old
72,0.20006465911865234,0.30576712433885445,CVPF,soup_scene1,70,old
73,0.2028341293334961,0.30547121467745836,CVPF,soup_scene1,70,old
74,0.20525527000427246,0.30547121467745836,CVPF,soup_scene1,70,old
75,0.2073676586151123,0.30547121467745836,CVPF,soup_scene1,70,old
76,0.20958852767944336,0.3059367025183302,CVPF,soup_scene1,70,old
77,0.21177887916564941,0.3059367025183302,CVPF,soup_scene1,70,old
78,0.2140483856201172,0.3059367025183302,CVPF,soup_scene1,70,old
79,0.21622872352600098,0.3059367025183302,CVPF,soup_scene1,70,old
80,0.21851038932800293,0.30608419479541166,CVPF,soup_scene1,70,old
81,0.22080135345458984,0.30539207433687093,CVPF,soup_scene1,70,old
82,0.2232041358947754,0.30539207433687093,CVPF,soup_scene1,70,old
83,0.22536993026733398,0.30539207433687093,CVPF,soup_scene1,70,old
84,0.22780632972717285,0.3052952205040083,CVPF,soup_scene1,70,old
85,0.22995591163635254,0.3052952205040083,CVPF,soup_scene1,70,old
86,0.23219633102416992,0.3052952205040083,CVPF,soup_scene1,70,old
87,0.23512005805969238,0.305134176667546,CVPF,soup_scene1,70,old
88,0.23738932609558105,0.30520050499877577,CVPF,soup_scene1,70,old
89,0.23965740203857422,0.30181018473119336,CVPF,soup_scene1,70,old
90,0.24192285537719727,0.30228640116005556,CVPF,soup_scene1,70,old
91,0.24413228034973145,0.30228640116005556,CVPF,soup_scene1,70,old
92,0.24631071090698242,0.30228640116005556,CVPF,soup_scene1,70,old
93,0.24856877326965332,0.3026637414124485,CVPF,soup_scene1,70,old
94,0.25083327293395996,0.3026793762854685,CVPF,soup_scene1,70,old
95,0.2530550956726074,0.30257615311683617,CVPF,soup_scene1,70,old
96,0.2552194595336914,0.30257615311683617,CVPF,soup_scene1,70,old
97,0.25737595558166504,0.30257615311683617,CVPF,soup_scene1,70,old
98,0.2596452236175537,0.30231479126252175,CVPF,soup_scene1,70,old
99,0.26178479194641113,0.30231479126252175,CVPF,soup_scene1,70,old
100,0.2639896869659424,0.30231479126252175,CVPF,soup_scene1,70,old
101,0.26619696617126465,0.30177590154552447,CVPF,soup_scene1,70,old
102,0.26837682723999023,0.30177590154552447,CVPF,soup_scene1,70,old
103,0.2705531120300293,0.30177590154552447,CVPF,soup_scene1,70,old
104,0.27291345596313477,0.30260818461960276,CVPF,soup_scene1,70,old
105,0.27512526512145996,0.30260818461960276,CVPF,soup_scene1,70,old
106,0.2775387763977051,0.3025897426665408,CVPF,soup_scene1,70,old
