0,0.0001926422119140625,0.05470511340482308,PBPF,soup_scene3,70,old
1,0.0021734237670898438,0.05470511340482308,PBPF,soup_scene3,70,old
2,0.007068157196044922,0.05470511340482308,PBPF,soup_scene3,70,old
3,0.011258602142333984,0.054712686874333796,PBPF,soup_scene3,70,old
4,0.015474557876586914,0.054712686874333796,PBPF,soup_scene3,70,old
5,0.019901752471923828,0.05471113155476797,PBPF,soup_scene3,70,old
6,0.02437615394592285,0.054713074418068004,PBPF,soup_scene3,70,old
7,0.028664112091064453,0.054713074418068004,PBPF,soup_scene3,70,old
8,0.03291201591491699,0.054713074418068004,PBPF,soup_scene3,70,old
9,0.03713822364807129,0.054713074418068004,PBPF,soup_scene3,70,old
10,0.04142141342163086,0.054713074418068004,PBPF,soup_scene3,70,old
11,0.045966386795043945,0.054713074418068004,PBPF,soup_scene3,70,old
12,0.05083346366882324,0.054704656400360804,PBPF,soup_scene3,70,old
13,0.05517864227294922,0.05468329443415308,PBPF,soup_scene3,70,old
14,0.05946040153503418,0.05468329443415308,PBPF,soup_scene3,70,old
15,0.06397199630737305,0.05468400290451748,PBPF,soup_scene3,70,old
16,0.06837654113769531,0.05468400290451748,PBPF,soup_scene3,70,old
17,0.07264947891235352,0.0546927044703152,PBPF,soup_scene3,70,old
18,0.07736349105834961,0.05475368811008613,PBPF,soup_scene3,70,old
19,0.08176732063293457,0.05473977086045617,PBPF,soup_scene3,70,old
20,0.08626890182495117,0.05470742048329204,PBPF,soup_scene3,70,old
21,0.09050464630126953,0.05470742048329204,PBPF,soup_scene3,70,old
22,0.09474635124206543,0.05470742048329204,PBPF,soup_scene3,70,old
23,0.09897971153259277,0.05470742048329204,PBPF,soup_scene3,70,old
24,0.10372805595397949,0.05468697342228223,PBPF,soup_scene3,70,old
25,0.10817193984985352,0.05470597842493033,PBPF,soup_scene3,70,old
26,0.11247897148132324,0.05470597842493033,PBPF,soup_scene3,70,old
27,0.11673760414123535,0.05470597842493033,PBPF,soup_scene3,70,old
28,0.1209571361541748,0.05470597842493033,PBPF,soup_scene3,70,old
29,0.12519550323486328,0.05470597842493033,PBPF,soup_scene3,70,old
30,0.1299600601196289,0.05469937737210125,PBPF,soup_scene3,70,old
31,0.13437414169311523,0.05477085514233108,PBPF,soup_scene3,70,old
32,0.13861393928527832,0.05477085514233108,PBPF,soup_scene3,70,old
33,0.1429610252380371,0.05477085514233108,PBPF,soup_scene3,70,old
34,0.14773178100585938,0.05469784399466127,PBPF,soup_scene3,70,old
35,0.1519947052001953,0.05469784399466127,PBPF,soup_scene3,70,old
36,0.15622806549072266,0.054693054255242735,PBPF,soup_scene3,70,old
37,0.16049695014953613,0.054693054255242735,PBPF,soup_scene3,70,old
38,0.16521549224853516,0.048508304794928216,PBPF,soup_scene3,70,old
39,0.16986489295959473,0.048516868369636056,PBPF,soup_scene3,70,old
40,0.17408990859985352,0.048516868369636056,PBPF,soup_scene3,70,old
41,0.17824649810791016,0.048516868369636056,PBPF,soup_scene3,70,old
42,0.18256640434265137,0.04850536756834374,PBPF,soup_scene3,70,old
43,0.1872386932373047,0.04850536756834374,PBPF,soup_scene3,70,old
44,0.1914219856262207,0.04850536756834374,PBPF,soup_scene3,70,old
45,0.19580650329589844,0.04853051181977621,PBPF,soup_scene3,70,old
46,0.2001786231994629,0.04853141989056739,PBPF,soup_scene3,70,old
47,0.20475530624389648,0.04854823416876441,PBPF,soup_scene3,70,old
48,0.20943903923034668,0.04850890048909612,PBPF,soup_scene3,70,old
49,0.21445488929748535,0.048601298430410195,PBPF,soup_scene3,70,old
50,0.21863436698913574,0.04859071714494971,PBPF,soup_scene3,70,old
51,0.222869873046875,0.04859071714494971,PBPF,soup_scene3,70,old
52,0.22720980644226074,0.048595323952634606,PBPF,soup_scene3,70,old
53,0.23144125938415527,0.048595323952634606,PBPF,soup_scene3,70,old
54,0.2359752655029297,0.048506912131806225,PBPF,soup_scene3,70,old
55,0.2401726245880127,0.048506912131806225,PBPF,soup_scene3,70,old
56,0.24477458000183105,0.048506912131806225,PBPF,soup_scene3,70,old
57,0.24895453453063965,0.048506912131806225,PBPF,soup_scene3,70,old
58,0.25335001945495605,0.04859048970503289,PBPF,soup_scene3,70,old
59,0.2585153579711914,0.04858035046100863,PBPF,soup_scene3,70,old
60,0.262737512588501,0.04858035046100863,PBPF,soup_scene3,70,old
61,0.26708030700683594,0.04858035046100863,PBPF,soup_scene3,70,old
62,0.27191972732543945,0.048585585837717576,PBPF,soup_scene3,70,old
63,0.2761342525482178,0.04857764830822845,PBPF,soup_scene3,70,old
64,0.280531644821167,0.04857764830822845,PBPF,soup_scene3,70,old
65,0.2880079746246338,0.04857077307382927,PBPF,soup_scene3,70,old
66,0.29235386848449707,0.048566336754844924,PBPF,soup_scene3,70,old
67,0.2964749336242676,0.048566336754844924,PBPF,soup_scene3,70,old
68,0.31600117683410645,0.04855244525433224,PBPF,soup_scene3,70,old
69,0.3205394744873047,0.04859578009044127,PBPF,soup_scene3,70,old
70,0.32500219345092773,0.04856517754692729,PBPF,soup_scene3,70,old
71,0.32942843437194824,0.04856517754692729,PBPF,soup_scene3,70,old
