0,0.0004611015319824219,0.08416981909842851,CVPF,soup_scene2,70,old
1,0.0022115707397460938,0.08420083019861418,CVPF,soup_scene2,70,old
2,0.005762338638305664,0.08420083019861418,CVPF,soup_scene2,70,old
3,0.00860285758972168,0.08420083019861418,CVPF,soup_scene2,70,old
4,0.011584758758544922,0.08417871054897613,CVPF,soup_scene2,70,old
5,0.015146970748901367,0.084177986649855,CVPF,soup_scene2,70,old
6,0.017994165420532227,0.084177986649855,CVPF,soup_scene2,70,old
7,0.02101874351501465,0.08408854226708415,CVPF,soup_scene2,70,old
8,0.027388811111450195,0.08409716665400939,CVPF,soup_scene2,70,old
9,0.031404733657836914,0.08411464603314614,CVPF,soup_scene2,70,old
10,0.034984588623046875,0.0841120841279898,CVPF,soup_scene2,70,old
11,0.038233280181884766,0.08417972320608687,CVPF,soup_scene2,70,old
12,0.04231524467468262,0.08418264721811419,CVPF,soup_scene2,70,old
13,0.05417442321777344,0.0842200561451681,CVPF,soup_scene2,70,old
14,0.05737471580505371,0.08416383110907599,CVPF,soup_scene2,70,old
15,0.0605013370513916,0.0841586343327215,CVPF,soup_scene2,70,old
16,0.06369233131408691,0.0841586343327215,CVPF,soup_scene2,70,old
17,0.06704354286193848,0.0841586343327215,CVPF,soup_scene2,70,old
18,0.0701603889465332,0.0841586343327215,CVPF,soup_scene2,70,old
19,0.0759420394897461,0.0841663468787073,CVPF,soup_scene2,70,old
20,0.08725333213806152,0.08409831606686816,CVPF,soup_scene2,70,old
21,0.09105086326599121,0.0841529463541379,CVPF,soup_scene2,70,old
22,0.09501409530639648,0.08416005519015037,CVPF,soup_scene2,70,old
23,0.09918594360351562,0.08419992763893061,CVPF,soup_scene2,70,old
24,0.10309767723083496,0.08417955571574753,CVPF,soup_scene2,70,old
25,0.10713958740234375,0.08418685488604484,CVPF,soup_scene2,70,old
26,0.10967183113098145,0.08418685488604484,CVPF,soup_scene2,70,old
27,0.11284065246582031,0.0841808390712221,CVPF,soup_scene2,70,old
28,0.1161048412322998,0.08420046364490376,CVPF,soup_scene2,70,old
29,0.12020206451416016,0.08619179729321375,CVPF,soup_scene2,70,old
30,0.12322020530700684,0.08619179729321375,CVPF,soup_scene2,70,old
31,0.1261434555053711,0.08619179729321375,CVPF,soup_scene2,70,old
32,0.12902379035949707,0.08619179729321375,CVPF,soup_scene2,70,old
33,0.13188743591308594,0.08619179729321375,CVPF,soup_scene2,70,old
34,0.13479948043823242,0.08619179729321375,CVPF,soup_scene2,70,old
35,0.13785243034362793,0.08611119936335365,CVPF,soup_scene2,70,old
36,0.1411752700805664,0.08614887524537594,CVPF,soup_scene2,70,old
37,0.14408087730407715,0.08614887524537594,CVPF,soup_scene2,70,old
38,0.14679265022277832,0.08614887524537594,CVPF,soup_scene2,70,old
39,0.14912676811218262,0.0861438050034486,CVPF,soup_scene2,70,old
40,0.15168166160583496,0.08615421583741836,CVPF,soup_scene2,70,old
