0,0.0001614093780517578,0.06595374412048916,PBPF,cracker_scene2,70,old
1,0.002256631851196289,0.0658650001621428,PBPF,cracker_scene2,70,old
2,0.006711483001708984,0.0658650001621428,PBPF,cracker_scene2,70,old
3,0.010972738265991211,0.0658650001621428,PBPF,cracker_scene2,70,old
4,0.01529550552368164,0.06636074530164571,PBPF,cracker_scene2,70,old
5,0.01947641372680664,0.06623069528500913,PBPF,cracker_scene2,70,old
6,0.023848772048950195,0.06623069528500913,PBPF,cracker_scene2,70,old
7,0.028088092803955078,0.06624415088957569,PBPF,cracker_scene2,70,old
8,0.03253579139709473,0.06616196019213394,PBPF,cracker_scene2,70,old
9,0.036913394927978516,0.06631937005369437,PBPF,cracker_scene2,70,old
10,0.04107546806335449,0.06631937005369437,PBPF,cracker_scene2,70,old
11,0.04598808288574219,0.06653092415510642,PBPF,cracker_scene2,70,old
12,0.05030345916748047,0.06653092415510642,PBPF,cracker_scene2,70,old
13,0.05464887619018555,0.06648168073389815,PBPF,cracker_scene2,70,old
14,0.058777570724487305,0.06636342041569421,PBPF,cracker_scene2,70,old
15,0.06304454803466797,0.06636342041569421,PBPF,cracker_scene2,70,old
16,0.06729865074157715,0.06642555074496759,PBPF,cracker_scene2,70,old
17,0.07202911376953125,0.06626975125803725,PBPF,cracker_scene2,70,old
18,0.07643890380859375,0.06626975125803725,PBPF,cracker_scene2,70,old
19,0.08080101013183594,0.06636065006861624,PBPF,cracker_scene2,70,old
20,0.08533167839050293,0.06616530392382192,PBPF,cracker_scene2,70,old
21,0.08979177474975586,0.06616530392382192,PBPF,cracker_scene2,70,old
22,0.09443116188049316,0.06658322554774276,PBPF,cracker_scene2,70,old
23,0.09873104095458984,0.06668715221529098,PBPF,cracker_scene2,70,old
24,0.10312390327453613,0.06668715221529098,PBPF,cracker_scene2,70,old
25,0.10797595977783203,0.06646051175792422,PBPF,cracker_scene2,70,old
26,0.11240077018737793,0.06663445812957214,PBPF,cracker_scene2,70,old
27,0.11664462089538574,0.06663445812957214,PBPF,cracker_scene2,70,old
28,0.12111735343933105,0.0666538827917682,PBPF,cracker_scene2,70,old
29,0.1255197525024414,0.06647306197101432,PBPF,cracker_scene2,70,old
30,0.1298232078552246,0.06647306197101432,PBPF,cracker_scene2,70,old
31,0.13405489921569824,0.06647306197101432,PBPF,cracker_scene2,70,old
32,0.13889813423156738,0.06652299402767614,PBPF,cracker_scene2,70,old
33,0.14304018020629883,0.06652299402767614,PBPF,cracker_scene2,70,old
34,0.14756536483764648,0.06652299402767614,PBPF,cracker_scene2,70,old
35,0.15178537368774414,0.06648780332559134,PBPF,cracker_scene2,70,old
36,0.15639972686767578,0.066308514734855,PBPF,cracker_scene2,70,old
37,0.16070556640625,0.066308514734855,PBPF,cracker_scene2,70,old
38,0.16533803939819336,0.06740524814916604,PBPF,cracker_scene2,70,old
39,0.16961002349853516,0.06740524814916604,PBPF,cracker_scene2,70,old
