0,0.0001811981201171875,0.29497873143808223,obse,soup_scene2,70,old
1,0.002260446548461914,0.29497873143808223,obse,soup_scene2,70,old
2,0.0073680877685546875,0.2949947544030789,obse,soup_scene2,70,old
3,0.011673450469970703,0.2949947544030789,obse,soup_scene2,70,old
4,0.015913009643554688,0.2949947544030789,obse,soup_scene2,70,old
5,0.019983768463134766,0.2949947544030789,obse,soup_scene2,70,old
6,0.024399280548095703,0.2949947544030789,obse,soup_scene2,70,old
7,0.02895641326904297,0.29494812527151437,obse,soup_scene2,70,old
8,0.03320145606994629,0.29494812527151437,obse,soup_scene2,70,old
9,0.037729501724243164,0.2949501667090376,obse,soup_scene2,70,old
10,0.04236149787902832,0.2949164874115806,obse,soup_scene2,70,old
11,0.04668688774108887,0.29491903845715006,obse,soup_scene2,70,old
12,0.051116943359375,0.29491903845715006,obse,soup_scene2,70,old
13,0.055563926696777344,0.2951185253237091,obse,soup_scene2,70,old
14,0.06027984619140625,0.29492806290711765,obse,soup_scene2,70,old
15,0.06461358070373535,0.2964434324428272,obse,soup_scene2,70,old
16,0.06901860237121582,0.29660061835296303,obse,soup_scene2,70,old
17,0.07335066795349121,0.29660061835296303,obse,soup_scene2,70,old
18,0.07764410972595215,0.29660061835296303,obse,soup_scene2,70,old
19,0.08198714256286621,0.29660061835296303,obse,soup_scene2,70,old
20,0.0867159366607666,0.29660061835296303,obse,soup_scene2,70,old
21,0.09123373031616211,0.29660061835296303,obse,soup_scene2,70,old
22,0.09644937515258789,0.29660061835296303,obse,soup_scene2,70,old
23,0.10237264633178711,0.29641758866693635,obse,soup_scene2,70,old
24,0.10683226585388184,0.29676774978256887,obse,soup_scene2,70,old
25,0.11111664772033691,0.2968187229468658,obse,soup_scene2,70,old
26,0.11572933197021484,0.29707030722373595,obse,soup_scene2,70,old
27,0.1199796199798584,0.29707030722373595,obse,soup_scene2,70,old
28,0.124542236328125,0.29685049848404527,obse,soup_scene2,70,old
29,0.12891912460327148,0.29654492816526673,obse,soup_scene2,70,old
30,0.1333169937133789,0.2918883712598676,obse,soup_scene2,70,old
31,0.13763904571533203,0.2921438413047004,obse,soup_scene2,70,old
32,0.14202570915222168,0.292098683079849,obse,soup_scene2,70,old
33,0.14632415771484375,0.292098683079849,obse,soup_scene2,70,old
34,0.15173959732055664,0.2909497256130691,obse,soup_scene2,70,old
35,0.15676188468933105,0.2908021550277921,obse,soup_scene2,70,old
36,0.16189956665039062,0.2908585689270686,obse,soup_scene2,70,old
37,0.16708612442016602,0.29102552594466535,obse,soup_scene2,70,old
38,0.17200708389282227,0.29102552594466535,obse,soup_scene2,70,old
39,0.17680644989013672,0.2911060355074506,obse,soup_scene2,70,old
40,0.18152165412902832,0.2911060355074506,obse,soup_scene2,70,old
41,0.1865549087524414,0.2909454133316248,obse,soup_scene2,70,old
42,0.19159340858459473,0.29630903521435836,obse,soup_scene2,70,old
