0,0.000209808349609375,0.0752351777163874,obse,soup_scene1,70,old
1,0.0024204254150390625,0.07518468875578978,obse,soup_scene1,70,old
2,0.00673985481262207,0.07519952030966631,obse,soup_scene1,70,old
3,0.011124134063720703,0.07523499009539178,obse,soup_scene1,70,old
4,0.01535177230834961,0.07523499009539178,obse,soup_scene1,70,old
5,0.019759654998779297,0.07520680634019494,obse,soup_scene1,70,old
6,0.024268388748168945,0.07438696519939,obse,soup_scene1,70,old
7,0.028809070587158203,0.07439809747482033,obse,soup_scene1,70,old
8,0.033071279525756836,0.07439809747482033,obse,soup_scene1,70,old
9,0.03732585906982422,0.07439340684592942,obse,soup_scene1,70,old
10,0.04170370101928711,0.07439340684592942,obse,soup_scene1,70,old
11,0.046105384826660156,0.07439340684592942,obse,soup_scene1,70,old
12,0.05048847198486328,0.07441744719072751,obse,soup_scene1,70,old
13,0.0549314022064209,0.07437563932058928,obse,soup_scene1,70,old
14,0.05936002731323242,0.07451314454390877,obse,soup_scene1,70,old
15,0.06364583969116211,0.07451314454390877,obse,soup_scene1,70,old
16,0.06810808181762695,0.07451513960442668,obse,soup_scene1,70,old
17,0.07245302200317383,0.07451513960442668,obse,soup_scene1,70,old
18,0.07684040069580078,0.07451513960442668,obse,soup_scene1,70,old
19,0.08130812644958496,0.07451513960442668,obse,soup_scene1,70,old
20,0.08577847480773926,0.07450405023584027,obse,soup_scene1,70,old
21,0.09086132049560547,0.0750645709514475,obse,soup_scene1,70,old
22,0.09524679183959961,0.0750645709514475,obse,soup_scene1,70,old
23,0.09992861747741699,0.07508217414938252,obse,soup_scene1,70,old
24,0.10427546501159668,0.07508217414938252,obse,soup_scene1,70,old
25,0.10922622680664062,0.07508423274519571,obse,soup_scene1,70,old
26,0.11377882957458496,0.07501372851666195,obse,soup_scene1,70,old
27,0.11836624145507812,0.07507573834058888,obse,soup_scene1,70,old
28,0.12322759628295898,0.07507573834058888,obse,soup_scene1,70,old
29,0.12813425064086914,0.07515529173392975,obse,soup_scene1,70,old
30,0.13305306434631348,0.07515529173392975,obse,soup_scene1,70,old
31,0.1376194953918457,0.07501291234054158,obse,soup_scene1,70,old
32,0.1423027515411377,0.07501291234054158,obse,soup_scene1,70,old
33,0.1472933292388916,0.07504126456184396,obse,soup_scene1,70,old
34,0.15219426155090332,0.07504126456184396,obse,soup_scene1,70,old
35,0.15698504447937012,0.07504126456184396,obse,soup_scene1,70,old
36,0.1621253490447998,0.07505895152904142,obse,soup_scene1,70,old
37,0.16696953773498535,0.07502237020632847,obse,soup_scene1,70,old
38,0.17195487022399902,0.07499852686428339,obse,soup_scene1,70,old
39,0.17659497261047363,0.07478433859206189,obse,soup_scene1,70,old
40,0.18086004257202148,0.07478433859206189,obse,soup_scene1,70,old
41,0.18523335456848145,0.0748453379914491,obse,soup_scene1,70,old
42,0.18943285942077637,0.0748453379914491,obse,soup_scene1,70,old
43,0.1938953399658203,0.07490529152110147,obse,soup_scene1,70,old
44,0.19802212715148926,0.07490529152110147,obse,soup_scene1,70,old
45,0.20258212089538574,0.07479519138734761,obse,soup_scene1,70,old
46,0.20704221725463867,0.07484357588619882,obse,soup_scene1,70,old
47,0.21146249771118164,0.07486910591881704,obse,soup_scene1,70,old
48,0.21573233604431152,0.07486910591881704,obse,soup_scene1,70,old
49,0.2208099365234375,0.07486910591881704,obse,soup_scene1,70,old
50,0.22509431838989258,0.07486910591881704,obse,soup_scene1,70,old
51,0.22988390922546387,0.07657971630425012,obse,soup_scene1,70,old
52,0.2343122959136963,0.07658150285028054,obse,soup_scene1,70,old
53,0.23883342742919922,0.07682859685208505,obse,soup_scene1,70,old
54,0.2432088851928711,0.07685384503978386,obse,soup_scene1,70,old
55,0.2475442886352539,0.07685261026128999,obse,soup_scene1,70,old
56,0.2520737648010254,0.07685261026128999,obse,soup_scene1,70,old
57,0.25658726692199707,0.07681825092319484,obse,soup_scene1,70,old
58,0.2610177993774414,0.07679171953583293,obse,soup_scene1,70,old
59,0.265300989151001,0.07679171953583293,obse,soup_scene1,70,old
60,0.2696855068206787,0.07686489866644759,obse,soup_scene1,70,old
61,0.2739124298095703,0.07686489866644759,obse,soup_scene1,70,old
62,0.27826905250549316,0.07687044368950947,obse,soup_scene1,70,old
63,0.2824726104736328,0.07687044368950947,obse,soup_scene1,70,old
64,0.28702878952026367,0.07683351298178201,obse,soup_scene1,70,old
65,0.2913949489593506,0.07683129880682453,obse,soup_scene1,70,old
66,0.29557228088378906,0.07683129880682453,obse,soup_scene1,70,old
67,0.2999727725982666,0.07683129880682453,obse,soup_scene1,70,old
68,0.31879615783691406,0.07732135830971477,obse,soup_scene1,70,old
69,0.3236513137817383,0.07734371197619944,obse,soup_scene1,70,old
70,0.3283214569091797,0.07734114534673305,obse,soup_scene1,70,old
71,0.3330678939819336,0.07734849880651773,obse,soup_scene1,70,old
72,0.3375232219696045,0.0773539939315951,obse,soup_scene1,70,old
73,0.34236788749694824,0.07728168728849608,obse,soup_scene1,70,old
74,0.34659814834594727,0.07728168728849608,obse,soup_scene1,70,old
75,0.35114383697509766,0.07727412733301545,obse,soup_scene1,70,old
76,0.35553574562072754,0.07840847110383273,obse,soup_scene1,70,old
77,0.35989809036254883,0.07840942834711084,obse,soup_scene1,70,old
78,0.36427783966064453,0.07840942834711084,obse,soup_scene1,70,old
79,0.36876511573791504,0.07840942834711084,obse,soup_scene1,70,old
80,0.37314915657043457,0.07838855110343945,obse,soup_scene1,70,old
81,0.3776531219482422,0.07846418333746419,obse,soup_scene1,70,old
82,0.382291316986084,0.07847164855889412,obse,soup_scene1,70,old
83,0.386885404586792,0.0784541785324671,obse,soup_scene1,70,old
84,0.3910210132598877,0.0784541785324671,obse,soup_scene1,70,old
85,0.39523911476135254,0.0784541785324671,obse,soup_scene1,70,old
86,0.3996305465698242,0.0784541785324671,obse,soup_scene1,70,old
87,0.40389323234558105,0.07837618837033034,obse,soup_scene1,70,old
88,0.40833473205566406,0.07836800099749011,obse,soup_scene1,70,old
89,0.41292810440063477,0.07837431303038689,obse,soup_scene1,70,old
90,0.41698718070983887,0.07838940974849043,obse,soup_scene1,70,old
91,0.42130017280578613,0.07844722309334756,obse,soup_scene1,70,old
92,0.4254419803619385,0.07839877900786467,obse,soup_scene1,70,old
93,0.429887056350708,0.07840416838720053,obse,soup_scene1,70,old
94,0.4343078136444092,0.07866514660934011,obse,soup_scene1,70,old
95,0.43874335289001465,0.07860415175926752,obse,soup_scene1,70,old
