0,0.00016951560974121094,0.1883466878427278,PBPF,soup_scene2,70,old
1,0.002216815948486328,0.1883466878427278,PBPF,soup_scene2,70,old
2,0.0066416263580322266,0.1883466878427278,PBPF,soup_scene2,70,old
3,0.010812759399414062,0.1883466878427278,PBPF,soup_scene2,70,old
4,0.014948606491088867,0.1883466878427278,PBPF,soup_scene2,70,old
5,0.019291162490844727,0.1883466878427278,PBPF,soup_scene2,70,old
6,0.024120330810546875,0.18868697893858766,PBPF,soup_scene2,70,old
7,0.028239011764526367,0.18880634875485658,PBPF,soup_scene2,70,old
8,0.03262138366699219,0.18850784388021502,PBPF,soup_scene2,70,old
9,0.03686261177062988,0.18850784388021502,PBPF,soup_scene2,70,old
10,0.04136943817138672,0.18856690625055972,PBPF,soup_scene2,70,old
11,0.045586585998535156,0.18856690625055972,PBPF,soup_scene2,70,old
12,0.050002098083496094,0.18877214148688637,PBPF,soup_scene2,70,old
13,0.0543360710144043,0.18904586981134397,PBPF,soup_scene2,70,old
14,0.0587773323059082,0.18904586981134397,PBPF,soup_scene2,70,old
15,0.06300044059753418,0.18904586981134397,PBPF,soup_scene2,70,old
16,0.06783795356750488,0.1891624162220058,PBPF,soup_scene2,70,old
17,0.07233738899230957,0.18905315110146148,PBPF,soup_scene2,70,old
18,0.0774693489074707,0.1886575463078426,PBPF,soup_scene2,70,old
19,0.0823063850402832,0.18899494523724947,PBPF,soup_scene2,70,old
20,0.0872187614440918,0.18890044438282327,PBPF,soup_scene2,70,old
21,0.0916593074798584,0.18890044438282327,PBPF,soup_scene2,70,old
22,0.09596085548400879,0.18878561338372357,PBPF,soup_scene2,70,old
23,0.10068440437316895,0.18930016494958224,PBPF,soup_scene2,70,old
24,0.10541129112243652,0.18930016494958224,PBPF,soup_scene2,70,old
25,0.11027383804321289,0.18893216740992802,PBPF,soup_scene2,70,old
26,0.11501550674438477,0.18893216740992802,PBPF,soup_scene2,70,old
27,0.12015247344970703,0.1884279131504094,PBPF,soup_scene2,70,old
28,0.12431764602661133,0.18881561526908186,PBPF,soup_scene2,70,old
29,0.12877464294433594,0.18857644994832956,PBPF,soup_scene2,70,old
30,0.1335282325744629,0.188264386439692,PBPF,soup_scene2,70,old
31,0.13766145706176758,0.188264386439692,PBPF,soup_scene2,70,old
32,0.14208555221557617,0.18814204481581687,PBPF,soup_scene2,70,old
33,0.14622282981872559,0.18847312543646222,PBPF,soup_scene2,70,old
34,0.15069866180419922,0.1890453094907265,PBPF,soup_scene2,70,old
35,0.15504813194274902,0.1890453094907265,PBPF,soup_scene2,70,old
36,0.15943503379821777,0.18846016910589292,PBPF,soup_scene2,70,old
37,0.16374468803405762,0.18846016910589292,PBPF,soup_scene2,70,old
38,0.16805529594421387,0.18846016910589292,PBPF,soup_scene2,70,old
39,0.1720719337463379,0.18846016910589292,PBPF,soup_scene2,70,old
40,0.1771855354309082,0.16816163832183317,PBPF,soup_scene2,70,old
41,0.18165993690490723,0.16816163832183317,PBPF,soup_scene2,70,old
42,0.18600916862487793,0.16863766076700948,PBPF,soup_scene2,70,old
43,0.1900651454925537,0.16863766076700948,PBPF,soup_scene2,70,old
44,0.19414830207824707,0.16863766076700948,PBPF,soup_scene2,70,old
45,0.19845986366271973,0.16817243428044382,PBPF,soup_scene2,70,old
