0,0.0001823902130126953,0.045954134136803076,CVPF,soup_scene2,70,old
1,0.0019359588623046875,0.045954134136803076,CVPF,soup_scene2,70,old
2,0.005323171615600586,0.046060761290816446,CVPF,soup_scene2,70,old
3,0.008576154708862305,0.04605464030282261,CVPF,soup_scene2,70,old
4,0.01134181022644043,0.04605464030282261,CVPF,soup_scene2,70,old
5,0.01440286636352539,0.045912992479352426,CVPF,soup_scene2,70,old
6,0.017695903778076172,0.045912992479352426,CVPF,soup_scene2,70,old
7,0.02050638198852539,0.045912992479352426,CVPF,soup_scene2,70,old
8,0.023734569549560547,0.04597148913950962,CVPF,soup_scene2,70,old
9,0.026695966720581055,0.04597148913950962,CVPF,soup_scene2,70,old
10,0.029849767684936523,0.0460325062164209,CVPF,soup_scene2,70,old
11,0.033123016357421875,0.04603047906229219,CVPF,soup_scene2,70,old
12,0.036238908767700195,0.04603047906229219,CVPF,soup_scene2,70,old
13,0.03932952880859375,0.046053762692567085,CVPF,soup_scene2,70,old
14,0.042120933532714844,0.046053762692567085,CVPF,soup_scene2,70,old
15,0.044896841049194336,0.046053762692567085,CVPF,soup_scene2,70,old
16,0.048001766204833984,0.0459204585215631,CVPF,soup_scene2,70,old
17,0.05082440376281738,0.0459204585215631,CVPF,soup_scene2,70,old
18,0.0536191463470459,0.0459204585215631,CVPF,soup_scene2,70,old
19,0.05664491653442383,0.046058973016205436,CVPF,soup_scene2,70,old
20,0.05950736999511719,0.046058973016205436,CVPF,soup_scene2,70,old
21,0.0623316764831543,0.046058973016205436,CVPF,soup_scene2,70,old
22,0.06609487533569336,0.04589559395572788,CVPF,soup_scene2,70,old
23,0.06919646263122559,0.04589559395572788,CVPF,soup_scene2,70,old
24,0.07223892211914062,0.04596518752625967,CVPF,soup_scene2,70,old
25,0.07545137405395508,0.04596518752625967,CVPF,soup_scene2,70,old
26,0.07831597328186035,0.04596518752625967,CVPF,soup_scene2,70,old
27,0.08163738250732422,0.045929415340531195,CVPF,soup_scene2,70,old
28,0.08457112312316895,0.045929415340531195,CVPF,soup_scene2,70,old
29,0.08746552467346191,0.045929415340531195,CVPF,soup_scene2,70,old
30,0.09082627296447754,0.04602814014675016,CVPF,soup_scene2,70,old
31,0.09364056587219238,0.04602814014675016,CVPF,soup_scene2,70,old
32,0.09658956527709961,0.045985775155853344,CVPF,soup_scene2,70,old
33,0.10022997856140137,0.045973115235065976,CVPF,soup_scene2,70,old
34,0.10330653190612793,0.045973115235065976,CVPF,soup_scene2,70,old
35,0.10667967796325684,0.04588897045846583,CVPF,soup_scene2,70,old
36,0.10938572883605957,0.04588897045846583,CVPF,soup_scene2,70,old
37,0.1116640567779541,0.04588897045846583,CVPF,soup_scene2,70,old
38,0.1141810417175293,0.04588897045846583,CVPF,soup_scene2,70,old
39,0.11665153503417969,0.046008761098974886,CVPF,soup_scene2,70,old
40,0.11911153793334961,0.046008761098974886,CVPF,soup_scene2,70,old
41,0.12116718292236328,0.046008761098974886,CVPF,soup_scene2,70,old
42,0.1233515739440918,0.046008761098974886,CVPF,soup_scene2,70,old
43,0.1255490779876709,0.046008761098974886,CVPF,soup_scene2,70,old
44,0.12778162956237793,0.046008761098974886,CVPF,soup_scene2,70,old
45,0.13013291358947754,0.04604864058742669,CVPF,soup_scene2,70,old
46,0.1327662467956543,0.04597301483193386,CVPF,soup_scene2,70,old
47,0.1350555419921875,0.04597301483193386,CVPF,soup_scene2,70,old
48,0.13740849494934082,0.04597301483193386,CVPF,soup_scene2,70,old
49,0.1396176815032959,0.04597301483193386,CVPF,soup_scene2,70,old
50,0.14201807975769043,0.04597301483193386,CVPF,soup_scene2,70,old
51,0.14445805549621582,0.04597301483193386,CVPF,soup_scene2,70,old
52,0.14676904678344727,0.04599604831671731,CVPF,soup_scene2,70,old
53,0.14911723136901855,0.04599604831671731,CVPF,soup_scene2,70,old
54,0.1512913703918457,0.04599604831671731,CVPF,soup_scene2,70,old
55,0.15343403816223145,0.04599604831671731,CVPF,soup_scene2,70,old
56,0.15558505058288574,0.04599604831671731,CVPF,soup_scene2,70,old
57,0.15791821479797363,0.04599604831671731,CVPF,soup_scene2,70,old
58,0.16177940368652344,0.05381820284859715,CVPF,soup_scene2,70,old
59,0.16474056243896484,0.05381820284859715,CVPF,soup_scene2,70,old
60,0.1676340103149414,0.05381820284859715,CVPF,soup_scene2,70,old
61,0.17052364349365234,0.05381820284859715,CVPF,soup_scene2,70,old
62,0.1733548641204834,0.05381820284859715,CVPF,soup_scene2,70,old
63,0.1764824390411377,0.05381461513776971,CVPF,soup_scene2,70,old
64,0.17872381210327148,0.05381461513776971,CVPF,soup_scene2,70,old
65,0.18120622634887695,0.05381461513776971,CVPF,soup_scene2,70,old
66,0.1834716796875,0.05381461513776971,CVPF,soup_scene2,70,old
67,0.18562674522399902,0.05381461513776971,CVPF,soup_scene2,70,old
68,0.18788576126098633,0.05381461513776971,CVPF,soup_scene2,70,old
69,0.1902780532836914,0.05381461513776971,CVPF,soup_scene2,70,old
70,0.19272422790527344,0.053844683704918815,CVPF,soup_scene2,70,old
71,0.19513344764709473,0.053844683704918815,CVPF,soup_scene2,70,old
72,0.19752192497253418,0.053844683704918815,CVPF,soup_scene2,70,old
73,0.19982314109802246,0.053844683704918815,CVPF,soup_scene2,70,old
74,0.20211219787597656,0.053844683704918815,CVPF,soup_scene2,70,old
75,0.20450234413146973,0.053853754504000456,CVPF,soup_scene2,70,old
76,0.20690035820007324,0.053853754504000456,CVPF,soup_scene2,70,old
77,0.20955276489257812,0.05387732042791704,CVPF,soup_scene2,70,old
78,0.21187806129455566,0.053764317914891245,CVPF,soup_scene2,70,old
79,0.21422338485717773,0.05383644784527421,CVPF,soup_scene2,70,old
80,0.2164304256439209,0.05383644784527421,CVPF,soup_scene2,70,old
81,0.2187643051147461,0.05383644784527421,CVPF,soup_scene2,70,old
82,0.2209639549255371,0.05383644784527421,CVPF,soup_scene2,70,old
83,0.22314929962158203,0.05383644784527421,CVPF,soup_scene2,70,old
84,0.2254195213317871,0.053864333955804575,CVPF,soup_scene2,70,old
85,0.22763872146606445,0.053864333955804575,CVPF,soup_scene2,70,old
86,0.2299022674560547,0.053864333955804575,CVPF,soup_scene2,70,old
87,0.23262810707092285,0.053864333955804575,CVPF,soup_scene2,70,old
88,0.23493099212646484,0.05386240983433491,CVPF,soup_scene2,70,old
89,0.2373368740081787,0.05384825827423166,CVPF,soup_scene2,70,old
90,0.2406148910522461,0.05381932070337473,CVPF,soup_scene2,70,old
91,0.24341988563537598,0.05381932070337473,CVPF,soup_scene2,70,old
92,0.2462143898010254,0.05381932070337473,CVPF,soup_scene2,70,old
93,0.24904489517211914,0.05381932070337473,CVPF,soup_scene2,70,old
94,0.25183749198913574,0.05381932070337473,CVPF,soup_scene2,70,old
95,0.2547035217285156,0.05381932070337473,CVPF,soup_scene2,70,old
96,0.2575223445892334,0.05381932070337473,CVPF,soup_scene2,70,old
97,0.2605173587799072,0.05381971884285013,CVPF,soup_scene2,70,old
98,0.263338565826416,0.05381971884285013,CVPF,soup_scene2,70,old
99,0.2661764621734619,0.05381971884285013,CVPF,soup_scene2,70,old
100,0.26959681510925293,0.053818024662088036,CVPF,soup_scene2,70,old
101,0.2724647521972656,0.053818024662088036,CVPF,soup_scene2,70,old
102,0.27527618408203125,0.053818024662088036,CVPF,soup_scene2,70,old
103,0.2780942916870117,0.053818024662088036,CVPF,soup_scene2,70,old
104,0.28090786933898926,0.053818024662088036,CVPF,soup_scene2,70,old
105,0.28472399711608887,0.06206472855789905,CVPF,soup_scene2,70,old
106,0.28750109672546387,0.06206472855789905,CVPF,soup_scene2,70,old
107,0.29071593284606934,0.06206893222912079,CVPF,soup_scene2,70,old
108,0.2935326099395752,0.06206893222912079,CVPF,soup_scene2,70,old
109,0.29635024070739746,0.06206893222912079,CVPF,soup_scene2,70,old
110,0.299182653427124,0.06206893222912079,CVPF,soup_scene2,70,old
111,0.30199670791625977,0.06206893222912079,CVPF,soup_scene2,70,old
112,0.30491161346435547,0.06206893222912079,CVPF,soup_scene2,70,old
113,0.30771970748901367,0.06206893222912079,CVPF,soup_scene2,70,old
114,0.31057000160217285,0.06206893222912079,CVPF,soup_scene2,70,old
115,0.31338977813720703,0.06206893222912079,CVPF,soup_scene2,70,old
116,0.3161799907684326,0.06206893222912079,CVPF,soup_scene2,70,old
117,0.319014310836792,0.06206893222912079,CVPF,soup_scene2,70,old
118,0.32186102867126465,0.06206893222912079,CVPF,soup_scene2,70,old
119,0.32504892349243164,0.06208059395481487,CVPF,soup_scene2,70,old
120,0.3271939754486084,0.06208059395481487,CVPF,soup_scene2,70,old
121,0.32930874824523926,0.06208059395481487,CVPF,soup_scene2,70,old
122,0.3317573070526123,0.06208457212450337,CVPF,soup_scene2,70,old
123,0.3341381549835205,0.06203342850969641,CVPF,soup_scene2,70,old
124,0.33627843856811523,0.06203342850969641,CVPF,soup_scene2,70,old
125,0.338381290435791,0.06203342850969641,CVPF,soup_scene2,70,old
126,0.3405478000640869,0.06203542146158541,CVPF,soup_scene2,70,old
127,0.34279394149780273,0.061948288562024556,CVPF,soup_scene2,70,old
128,0.34513258934020996,0.061937004330620105,CVPF,soup_scene2,70,old
129,0.347398042678833,0.061937004330620105,CVPF,soup_scene2,70,old
130,0.3494985103607178,0.061937004330620105,CVPF,soup_scene2,70,old
131,0.35176682472229004,0.06195260162319965,CVPF,soup_scene2,70,old
132,0.35388970375061035,0.06195260162319965,CVPF,soup_scene2,70,old
133,0.35601282119750977,0.06195260162319965,CVPF,soup_scene2,70,old
134,0.35813140869140625,0.06195260162319965,CVPF,soup_scene2,70,old
135,0.3603503704071045,0.06201692967770218,CVPF,soup_scene2,70,old
136,0.362424373626709,0.06201692967770218,CVPF,soup_scene2,70,old
137,0.36453723907470703,0.06201692967770218,CVPF,soup_scene2,70,old
138,0.3666236400604248,0.06201692967770218,CVPF,soup_scene2,70,old
139,0.3686809539794922,0.06201692967770218,CVPF,soup_scene2,70,old
140,0.3707907199859619,0.06201692967770218,CVPF,soup_scene2,70,old
141,0.3729069232940674,0.06201692967770218,CVPF,soup_scene2,70,old
142,0.3750135898590088,0.06201692967770218,CVPF,soup_scene2,70,old
143,0.37711644172668457,0.06201692967770218,CVPF,soup_scene2,70,old
144,0.3792080879211426,0.06201692967770218,CVPF,soup_scene2,70,old
145,0.3813285827636719,0.06201692967770218,CVPF,soup_scene2,70,old
146,0.38339829444885254,0.06201692967770218,CVPF,soup_scene2,70,old
147,0.3856089115142822,0.0620620881961824,CVPF,soup_scene2,70,old
148,0.38769960403442383,0.0620620881961824,CVPF,soup_scene2,70,old
149,0.3898165225982666,0.0620620881961824,CVPF,soup_scene2,70,old
150,0.3918912410736084,0.0620620881961824,CVPF,soup_scene2,70,old
151,0.39400696754455566,0.0620620881961824,CVPF,soup_scene2,70,old
152,0.39610791206359863,0.0620620881961824,CVPF,soup_scene2,70,old
153,0.39823126792907715,0.0620620881961824,CVPF,soup_scene2,70,old
154,0.4003729820251465,0.0620620881961824,CVPF,soup_scene2,70,old
155,0.40247416496276855,0.0620620881961824,CVPF,soup_scene2,70,old
156,0.40462732315063477,0.0620620881961824,CVPF,soup_scene2,70,old
157,0.4070932865142822,0.0620620881961824,CVPF,soup_scene2,70,old
158,0.4107215404510498,0.061955474342651355,CVPF,soup_scene2,70,old
159,0.4129505157470703,0.0619184462446567,CVPF,soup_scene2,70,old
160,0.415494441986084,0.06205895675686927,CVPF,soup_scene2,70,old
161,0.41761112213134766,0.06205895675686927,CVPF,soup_scene2,70,old
162,0.41976499557495117,0.06205895675686927,CVPF,soup_scene2,70,old
163,0.42203474044799805,0.06205895675686927,CVPF,soup_scene2,70,old
164,0.4242434501647949,0.06205895675686927,CVPF,soup_scene2,70,old
165,0.4264514446258545,0.062063810433181356,CVPF,soup_scene2,70,old
166,0.42856264114379883,0.062063810433181356,CVPF,soup_scene2,70,old
167,0.4310009479522705,0.062049211732176514,CVPF,soup_scene2,70,old
168,0.4341773986816406,0.06864377373159675,CVPF,soup_scene2,70,old
169,0.43636178970336914,0.06864377373159675,CVPF,soup_scene2,70,old
170,0.43856263160705566,0.06864377373159675,CVPF,soup_scene2,70,old
171,0.4407649040222168,0.06864377373159675,CVPF,soup_scene2,70,old
172,0.4434823989868164,0.0686416919178419,CVPF,soup_scene2,70,old
173,0.44554591178894043,0.06863941579505722,CVPF,soup_scene2,70,old
174,0.44776153564453125,0.06863941579505722,CVPF,soup_scene2,70,old
175,0.4499692916870117,0.06863941579505722,CVPF,soup_scene2,70,old
176,0.4521172046661377,0.06863941579505722,CVPF,soup_scene2,70,old
177,0.45438194274902344,0.06863906034839805,CVPF,soup_scene2,70,old
178,0.45680999755859375,0.06863681625870968,CVPF,soup_scene2,70,old
179,0.45904541015625,0.06863681625870968,CVPF,soup_scene2,70,old
180,0.46127820014953613,0.06863681625870968,CVPF,soup_scene2,70,old
181,0.4634816646575928,0.06863681625870968,CVPF,soup_scene2,70,old
182,0.46575260162353516,0.06863681625870968,CVPF,soup_scene2,70,old
