0,0.0001881122589111328,0.10036104132507319,PBPF,cracker_scene2,70,old
1,0.002193927764892578,0.10036104132507319,PBPF,cracker_scene2,70,old
2,0.006943702697753906,0.10035962685249757,PBPF,cracker_scene2,70,old
3,0.011146306991577148,0.10035962685249757,PBPF,cracker_scene2,70,old
4,0.015405893325805664,0.10035962685249757,PBPF,cracker_scene2,70,old
5,0.019992589950561523,0.10046414938386647,PBPF,cracker_scene2,70,old
6,0.024310588836669922,0.10046414938386647,PBPF,cracker_scene2,70,old
7,0.028816699981689453,0.10046414938386647,PBPF,cracker_scene2,70,old
8,0.033811092376708984,0.1004110497719833,PBPF,cracker_scene2,70,old
9,0.038269996643066406,0.10044843721023641,PBPF,cracker_scene2,70,old
10,0.042814016342163086,0.10040520519929011,PBPF,cracker_scene2,70,old
11,0.0471494197845459,0.10040520519929011,PBPF,cracker_scene2,70,old
12,0.05174374580383301,0.10043671229983593,PBPF,cracker_scene2,70,old
13,0.05588078498840332,0.10043671229983593,PBPF,cracker_scene2,70,old
14,0.06011223793029785,0.10043671229983593,PBPF,cracker_scene2,70,old
15,0.06436014175415039,0.10043347575789961,PBPF,cracker_scene2,70,old
16,0.06902313232421875,0.10031004014606026,PBPF,cracker_scene2,70,old
17,0.07318949699401855,0.10035100675538204,PBPF,cracker_scene2,70,old
18,0.07763147354125977,0.10035224043172813,PBPF,cracker_scene2,70,old
19,0.08168411254882812,0.10035224043172813,PBPF,cracker_scene2,70,old
20,0.0868368148803711,0.10027477129213033,PBPF,cracker_scene2,70,old
21,0.09113025665283203,0.10028777204584115,PBPF,cracker_scene2,70,old
22,0.09550094604492188,0.10028777204584115,PBPF,cracker_scene2,70,old
23,0.09989142417907715,0.10031321207716348,PBPF,cracker_scene2,70,old
24,0.10437893867492676,0.10031321207716348,PBPF,cracker_scene2,70,old
25,0.10880875587463379,0.10028742729628397,PBPF,cracker_scene2,70,old
26,0.11304378509521484,0.10044723101408522,PBPF,cracker_scene2,70,old
27,0.11742615699768066,0.10047247637056995,PBPF,cracker_scene2,70,old
28,0.12167859077453613,0.10047247637056995,PBPF,cracker_scene2,70,old
29,0.12645363807678223,0.10032019575592524,PBPF,cracker_scene2,70,old
30,0.13059163093566895,0.10032019575592524,PBPF,cracker_scene2,70,old
31,0.13477563858032227,0.10032019575592524,PBPF,cracker_scene2,70,old
32,0.13921284675598145,0.10016700708823416,PBPF,cracker_scene2,70,old
33,0.1434948444366455,0.10016700708823416,PBPF,cracker_scene2,70,old
34,0.14812946319580078,0.0999203081887895,PBPF,cracker_scene2,70,old
35,0.15230107307434082,0.0999203081887895,PBPF,cracker_scene2,70,old
36,0.15652775764465332,0.0999203081887895,PBPF,cracker_scene2,70,old
37,0.1608104705810547,0.0999203081887895,PBPF,cracker_scene2,70,old
38,0.16506195068359375,0.0999203081887895,PBPF,cracker_scene2,70,old
39,0.17011475563049316,0.0999203081887895,PBPF,cracker_scene2,70,old
40,0.17432904243469238,0.09947960257281739,PBPF,cracker_scene2,70,old
41,0.1790156364440918,0.09853265658033197,PBPF,cracker_scene2,70,old
42,0.18342947959899902,0.09804097638486396,PBPF,cracker_scene2,70,old
43,0.18755793571472168,0.09804097638486396,PBPF,cracker_scene2,70,old
44,0.19200587272644043,0.09811923609344739,PBPF,cracker_scene2,70,old
45,0.19623422622680664,0.09811923609344739,PBPF,cracker_scene2,70,old
46,0.20079255104064941,0.09833028502181085,PBPF,cracker_scene2,70,old
47,0.205000638961792,0.09833028502181085,PBPF,cracker_scene2,70,old
48,0.20934247970581055,0.09815613588335786,PBPF,cracker_scene2,70,old
49,0.21375226974487305,0.09804470415772859,PBPF,cracker_scene2,70,old
50,0.21810269355773926,0.09771415899469772,PBPF,cracker_scene2,70,old
51,0.22232604026794434,0.09781142988375036,PBPF,cracker_scene2,70,old
52,0.2265634536743164,0.09781142988375036,PBPF,cracker_scene2,70,old
53,0.2306511402130127,0.09781142988375036,PBPF,cracker_scene2,70,old
54,0.23502635955810547,0.0977274787176885,PBPF,cracker_scene2,70,old
55,0.23951077461242676,0.09715621458747485,PBPF,cracker_scene2,70,old
56,0.25841712951660156,0.09718429239092695,PBPF,cracker_scene2,70,old
57,0.26284217834472656,0.09718429239092695,PBPF,cracker_scene2,70,old
58,0.2672436237335205,0.09650343465308407,PBPF,cracker_scene2,70,old
59,0.27159571647644043,0.09670328137647616,PBPF,cracker_scene2,70,old
60,0.2760021686553955,0.09638282498389059,PBPF,cracker_scene2,70,old
61,0.2802424430847168,0.09638282498389059,PBPF,cracker_scene2,70,old
62,0.2845578193664551,0.0965631121475772,PBPF,cracker_scene2,70,old
63,0.2888062000274658,0.0965631121475772,PBPF,cracker_scene2,70,old
64,0.2935612201690674,0.09623249773047528,PBPF,cracker_scene2,70,old
65,0.2977011203765869,0.09623249773047528,PBPF,cracker_scene2,70,old
66,0.3023033142089844,0.09617965010427276,PBPF,cracker_scene2,70,old
67,0.30640459060668945,0.09617965010427276,PBPF,cracker_scene2,70,old
68,0.31089019775390625,0.0958705497208488,PBPF,cracker_scene2,70,old
69,0.31522274017333984,0.09556222234071896,PBPF,cracker_scene2,70,old
70,0.3194725513458252,0.09556222234071896,PBPF,cracker_scene2,70,old
71,0.3236353397369385,0.09556222234071896,PBPF,cracker_scene2,70,old
72,0.32807087898254395,0.09570158133132241,PBPF,cracker_scene2,70,old
73,0.3328230381011963,0.0955460959875889,PBPF,cracker_scene2,70,old
74,0.3370170593261719,0.0955460959875889,PBPF,cracker_scene2,70,old
75,0.34135007858276367,0.09527884542073332,PBPF,cracker_scene2,70,old
76,0.3455836772918701,0.09527884542073332,PBPF,cracker_scene2,70,old
77,0.3497633934020996,0.09527884542073332,PBPF,cracker_scene2,70,old
78,0.3541581630706787,0.09731113445402559,PBPF,cracker_scene2,70,old
79,0.3588368892669678,0.09714458546350949,PBPF,cracker_scene2,70,old
80,0.36307311058044434,0.09714458546350949,PBPF,cracker_scene2,70,old
81,0.3673975467681885,0.09685863633719655,PBPF,cracker_scene2,70,old
82,0.3715493679046631,0.09685863633719655,PBPF,cracker_scene2,70,old
83,0.3761098384857178,0.09672303970828415,PBPF,cracker_scene2,70,old
84,0.3802342414855957,0.09672303970828415,PBPF,cracker_scene2,70,old
85,0.3844590187072754,0.09707509669410744,PBPF,cracker_scene2,70,old
86,0.38894176483154297,0.09696278153238592,PBPF,cracker_scene2,70,old
87,0.39319467544555664,0.09696278153238592,PBPF,cracker_scene2,70,old
88,0.39735960960388184,0.09696278153238592,PBPF,cracker_scene2,70,old
89,0.40201330184936523,0.09671335631923245,PBPF,cracker_scene2,70,old
90,0.4069521427154541,0.0962085858348036,PBPF,cracker_scene2,70,old
91,0.41132116317749023,0.09605948218397112,PBPF,cracker_scene2,70,old
92,0.4154376983642578,0.09605948218397112,PBPF,cracker_scene2,70,old
93,0.4195213317871094,0.09605948218397112,PBPF,cracker_scene2,70,old
94,0.423936128616333,0.09601899718785553,PBPF,cracker_scene2,70,old
95,0.42826008796691895,0.09595815091921997,PBPF,cracker_scene2,70,old
96,0.43239927291870117,0.09595815091921997,PBPF,cracker_scene2,70,old
97,0.4366438388824463,0.09595815091921997,PBPF,cracker_scene2,70,old
98,0.44095325469970703,0.09595815091921997,PBPF,cracker_scene2,70,old
99,0.44525599479675293,0.09579829192695785,PBPF,cracker_scene2,70,old
100,0.44940614700317383,0.09579829192695785,PBPF,cracker_scene2,70,old
101,0.4536550045013428,0.09569017823495136,PBPF,cracker_scene2,70,old
102,0.45819950103759766,0.09569017823495136,PBPF,cracker_scene2,70,old
103,0.4623420238494873,0.09526111325245437,PBPF,cracker_scene2,70,old
104,0.4667809009552002,0.09511861331707851,PBPF,cracker_scene2,70,old
105,0.4715266227722168,0.09511861331707851,PBPF,cracker_scene2,70,old
106,0.47572922706604004,0.09511861331707851,PBPF,cracker_scene2,70,old
