0,0.00017499923706054688,0.28050330303918786,obse,soup_scene3,70,old
1,0.0022444725036621094,0.28050330303918786,obse,soup_scene3,70,old
2,0.0068950653076171875,0.28117344618744733,obse,soup_scene3,70,old
3,0.011094331741333008,0.28117344618744733,obse,soup_scene3,70,old
4,0.01584935188293457,0.2827282125797157,obse,soup_scene3,70,old
5,0.020441532135009766,0.2827156871902542,obse,soup_scene3,70,old
6,0.025104284286499023,0.2827099567015759,obse,soup_scene3,70,old
7,0.02958846092224121,0.2827099567015759,obse,soup_scene3,70,old
8,0.03382158279418945,0.28300573751050173,obse,soup_scene3,70,old
9,0.03830766677856445,0.282683327508303,obse,soup_scene3,70,old
10,0.0426783561706543,0.28268660842570414,obse,soup_scene3,70,old
11,0.0468449592590332,0.28268660842570414,obse,soup_scene3,70,old
12,0.051320791244506836,0.2825421826494306,obse,soup_scene3,70,old
13,0.05579376220703125,0.2827988340179894,obse,soup_scene3,70,old
14,0.06006169319152832,0.2827988340179894,obse,soup_scene3,70,old
15,0.0644521713256836,0.2827988340179894,obse,soup_scene3,70,old
16,0.0687408447265625,0.28290837841062016,obse,soup_scene3,70,old
17,0.0732877254486084,0.28278421885770455,obse,soup_scene3,70,old
18,0.07866239547729492,0.2827953395615375,obse,soup_scene3,70,old
19,0.08315610885620117,0.2919524793875875,obse,soup_scene3,70,old
20,0.08779168128967285,0.2917471875598642,obse,soup_scene3,70,old
21,0.09226012229919434,0.29261765683042124,obse,soup_scene3,70,old
22,0.09656143188476562,0.2929093960893841,obse,soup_scene3,70,old
23,0.10116791725158691,0.2932396717117861,obse,soup_scene3,70,old
24,0.10559368133544922,0.2932396717117861,obse,soup_scene3,70,old
25,0.11018967628479004,0.29320358776967953,obse,soup_scene3,70,old
26,0.1146094799041748,0.29320358776967953,obse,soup_scene3,70,old
27,0.11904764175415039,0.29320358776967953,obse,soup_scene3,70,old
28,0.12357497215270996,0.29320358776967953,obse,soup_scene3,70,old
29,0.1280820369720459,0.29316831632193874,obse,soup_scene3,70,old
30,0.13243746757507324,0.2930807190449456,obse,soup_scene3,70,old
31,0.13735461235046387,0.2930807190449456,obse,soup_scene3,70,old
32,0.14166474342346191,0.2930807190449456,obse,soup_scene3,70,old
33,0.14654922485351562,0.29168451224485525,obse,soup_scene3,70,old
34,0.15104150772094727,0.2928093715923987,obse,soup_scene3,70,old
35,0.1562180519104004,0.30026231970099687,obse,soup_scene3,70,old
36,0.16048860549926758,0.30026231970099687,obse,soup_scene3,70,old
37,0.16500639915466309,0.30036672259825486,obse,soup_scene3,70,old
38,0.16945576667785645,0.30036672259825486,obse,soup_scene3,70,old
39,0.17432928085327148,0.30034187735765233,obse,soup_scene3,70,old
40,0.1787576675415039,0.30028579430885616,obse,soup_scene3,70,old
41,0.1832566261291504,0.2998252667510897,obse,soup_scene3,70,old
42,0.18770647048950195,0.2998252667510897,obse,soup_scene3,70,old
43,0.1921703815460205,0.3002159875780272,obse,soup_scene3,70,old
44,0.19643473625183105,0.3002159875780272,obse,soup_scene3,70,old
45,0.20066118240356445,0.3002159875780272,obse,soup_scene3,70,old
46,0.2048625946044922,0.3002159875780272,obse,soup_scene3,70,old
47,0.20958781242370605,0.3002159875780272,obse,soup_scene3,70,old
48,0.2143261432647705,0.30482187570152974,obse,soup_scene3,70,old
49,0.21863150596618652,0.30482187570152974,obse,soup_scene3,70,old
50,0.22284913063049316,0.30482187570152974,obse,soup_scene3,70,old
51,0.22705650329589844,0.30482187570152974,obse,soup_scene3,70,old
52,0.2314910888671875,0.30482187570152974,obse,soup_scene3,70,old
53,0.23653411865234375,0.30472238880175556,obse,soup_scene3,70,old
54,0.24089598655700684,0.304889729785137,obse,soup_scene3,70,old
55,0.24527478218078613,0.304889729785137,obse,soup_scene3,70,old
56,0.24981284141540527,0.3041352625490992,obse,soup_scene3,70,old
