0,0.00015997886657714844,0.06373211465319378,CVPF,cracker_scene1,70,old
1,0.002513885498046875,0.06377069684291314,CVPF,cracker_scene1,70,old
2,0.006116151809692383,0.06377069684291314,CVPF,cracker_scene1,70,old
3,0.009763002395629883,0.06377839611380692,CVPF,cracker_scene1,70,old
4,0.012674808502197266,0.06377839611380692,CVPF,cracker_scene1,70,old
5,0.015900850296020508,0.06377839611380692,CVPF,cracker_scene1,70,old
6,0.01903390884399414,0.06377839611380692,CVPF,cracker_scene1,70,old
7,0.022243022918701172,0.06372275687521835,CVPF,cracker_scene1,70,old
8,0.025347232818603516,0.06372275687521835,CVPF,cracker_scene1,70,old
9,0.02858734130859375,0.06376081908785526,CVPF,cracker_scene1,70,old
10,0.03158378601074219,0.06376081908785526,CVPF,cracker_scene1,70,old
11,0.034738779067993164,0.06376081908785526,CVPF,cracker_scene1,70,old
12,0.03812432289123535,0.0637147145050883,CVPF,cracker_scene1,70,old
13,0.04107356071472168,0.0637147145050883,CVPF,cracker_scene1,70,old
14,0.044832468032836914,0.06373771883287219,CVPF,cracker_scene1,70,old
15,0.04767298698425293,0.06373771883287219,CVPF,cracker_scene1,70,old
16,0.05064129829406738,0.06373771883287219,CVPF,cracker_scene1,70,old
17,0.05427098274230957,0.06374166026600694,CVPF,cracker_scene1,70,old
18,0.05710005760192871,0.06374166026600694,CVPF,cracker_scene1,70,old
19,0.06065845489501953,0.06374881106192222,CVPF,cracker_scene1,70,old
20,0.06389188766479492,0.06374881106192222,CVPF,cracker_scene1,70,old
21,0.07540130615234375,0.06374881106192222,CVPF,cracker_scene1,70,old
22,0.07950639724731445,0.0637510813482487,CVPF,cracker_scene1,70,old
23,0.08244943618774414,0.0637510813482487,CVPF,cracker_scene1,70,old
24,0.0854024887084961,0.0637510813482487,CVPF,cracker_scene1,70,old
25,0.08950281143188477,0.06374405543415464,CVPF,cracker_scene1,70,old
26,0.09247708320617676,0.06374405543415464,CVPF,cracker_scene1,70,old
27,0.09579825401306152,0.06375453097761864,CVPF,cracker_scene1,70,old
28,0.0989069938659668,0.06375453097761864,CVPF,cracker_scene1,70,old
29,0.10172700881958008,0.06375453097761864,CVPF,cracker_scene1,70,old
30,0.10507059097290039,0.06383630211324055,CVPF,cracker_scene1,70,old
31,0.10840344429016113,0.06383630211324055,CVPF,cracker_scene1,70,old
32,0.11108613014221191,0.06374414944766513,CVPF,cracker_scene1,70,old
33,0.11371016502380371,0.06374414944766513,CVPF,cracker_scene1,70,old
34,0.11629366874694824,0.06374414944766513,CVPF,cracker_scene1,70,old
35,0.1184241771697998,0.06374414944766513,CVPF,cracker_scene1,70,old
36,0.1207270622253418,0.06379604688293487,CVPF,cracker_scene1,70,old
37,0.12329936027526855,0.06379604688293487,CVPF,cracker_scene1,70,old
38,0.12633967399597168,0.07142235861177862,CVPF,cracker_scene1,70,old
39,0.1292126178741455,0.07142235861177862,CVPF,cracker_scene1,70,old
40,0.13206171989440918,0.07142235861177862,CVPF,cracker_scene1,70,old
41,0.13493943214416504,0.07142235861177862,CVPF,cracker_scene1,70,old
42,0.13782858848571777,0.07142235861177862,CVPF,cracker_scene1,70,old
43,0.14146876335144043,0.07136218348072605,CVPF,cracker_scene1,70,old
44,0.14433550834655762,0.07136218348072605,CVPF,cracker_scene1,70,old
45,0.14720582962036133,0.07136218348072605,CVPF,cracker_scene1,70,old
46,0.1500532627105713,0.07136218348072605,CVPF,cracker_scene1,70,old
47,0.15292000770568848,0.07136218348072605,CVPF,cracker_scene1,70,old
48,0.15595793724060059,0.07141108270261555,CVPF,cracker_scene1,70,old
49,0.15935683250427246,0.07137070594340608,CVPF,cracker_scene1,70,old
50,0.1621713638305664,0.07137070594340608,CVPF,cracker_scene1,70,old
51,0.16505169868469238,0.07137070594340608,CVPF,cracker_scene1,70,old
52,0.16801857948303223,0.07137070594340608,CVPF,cracker_scene1,70,old
53,0.1708686351776123,0.07137070594340608,CVPF,cracker_scene1,70,old
54,0.17374062538146973,0.07137070594340608,CVPF,cracker_scene1,70,old
55,0.17656397819519043,0.07137070594340608,CVPF,cracker_scene1,70,old
56,0.17948222160339355,0.07136709697701316,CVPF,cracker_scene1,70,old
57,0.18234038352966309,0.07136709697701316,CVPF,cracker_scene1,70,old
58,0.18559861183166504,0.07137116596465333,CVPF,cracker_scene1,70,old
59,0.18855500221252441,0.07137982071899594,CVPF,cracker_scene1,70,old
60,0.1908876895904541,0.07137448310401204,CVPF,cracker_scene1,70,old
61,0.19308185577392578,0.07146770526644056,CVPF,cracker_scene1,70,old
62,0.1952371597290039,0.07146770526644056,CVPF,cracker_scene1,70,old
63,0.19751834869384766,0.07146770526644056,CVPF,cracker_scene1,70,old
64,0.19961953163146973,0.07146770526644056,CVPF,cracker_scene1,70,old
65,0.20225930213928223,0.07131010021121328,CVPF,cracker_scene1,70,old
66,0.2043609619140625,0.07131010021121328,CVPF,cracker_scene1,70,old
67,0.20648574829101562,0.07131010021121328,CVPF,cracker_scene1,70,old
68,0.20859742164611816,0.07131010021121328,CVPF,cracker_scene1,70,old
69,0.21081328392028809,0.07129030456668535,CVPF,cracker_scene1,70,old
70,0.2134103775024414,0.07144064139844823,CVPF,cracker_scene1,70,old
71,0.21676111221313477,0.07144064139844823,CVPF,cracker_scene1,70,old
72,0.2203998565673828,0.07143563052183138,CVPF,cracker_scene1,70,old
73,0.22367215156555176,0.07143563052183138,CVPF,cracker_scene1,70,old
74,0.2269725799560547,0.07143563052183138,CVPF,cracker_scene1,70,old
75,0.23020696640014648,0.07143563052183138,CVPF,cracker_scene1,70,old
76,0.23343729972839355,0.07143563052183138,CVPF,cracker_scene1,70,old
77,0.23692822456359863,0.07136281786321798,CVPF,cracker_scene1,70,old
78,0.240217924118042,0.07136281786321798,CVPF,cracker_scene1,70,old
79,0.24350905418395996,0.07136281786321798,CVPF,cracker_scene1,70,old
80,0.24681568145751953,0.07136281786321798,CVPF,cracker_scene1,70,old
81,0.2501258850097656,0.07136281786321798,CVPF,cracker_scene1,70,old
82,0.25411105155944824,0.07141125410588214,CVPF,cracker_scene1,70,old
83,0.25738024711608887,0.07141125410588214,CVPF,cracker_scene1,70,old
84,0.26058459281921387,0.07141125410588214,CVPF,cracker_scene1,70,old
85,0.26375627517700195,0.07141125410588214,CVPF,cracker_scene1,70,old
86,0.26709532737731934,0.07136801519034723,CVPF,cracker_scene1,70,old
87,0.2704164981842041,0.07136801519034723,CVPF,cracker_scene1,70,old
88,0.2737295627593994,0.07136801519034723,CVPF,cracker_scene1,70,old
89,0.2770233154296875,0.07136801519034723,CVPF,cracker_scene1,70,old
90,0.2806050777435303,0.07137897187455582,CVPF,cracker_scene1,70,old
91,0.2838935852050781,0.07137897187455582,CVPF,cracker_scene1,70,old
92,0.288100004196167,0.0802022074020578,CVPF,cracker_scene1,70,old
93,0.29028868675231934,0.0802022074020578,CVPF,cracker_scene1,70,old
94,0.29265832901000977,0.08013821380534698,CVPF,cracker_scene1,70,old
95,0.29479050636291504,0.08013821380534698,CVPF,cracker_scene1,70,old
96,0.29703545570373535,0.08017821914080939,CVPF,cracker_scene1,70,old
97,0.2991788387298584,0.08017821914080939,CVPF,cracker_scene1,70,old
98,0.3013880252838135,0.08017397147708298,CVPF,cracker_scene1,70,old
99,0.3037679195404053,0.08014146215391953,CVPF,cracker_scene1,70,old
100,0.3060028553009033,0.08014146215391953,CVPF,cracker_scene1,70,old
101,0.30821990966796875,0.08014146215391953,CVPF,cracker_scene1,70,old
102,0.31067371368408203,0.08014146215391953,CVPF,cracker_scene1,70,old
103,0.31307554244995117,0.08012495357114856,CVPF,cracker_scene1,70,old
104,0.31531810760498047,0.08012495357114856,CVPF,cracker_scene1,70,old
105,0.31752490997314453,0.08012495357114856,CVPF,cracker_scene1,70,old
106,0.32002782821655273,0.0802735160776573,CVPF,cracker_scene1,70,old
107,0.32222628593444824,0.0802735160776573,CVPF,cracker_scene1,70,old
108,0.324368953704834,0.0802735160776573,CVPF,cracker_scene1,70,old
109,0.3266444206237793,0.0802735160776573,CVPF,cracker_scene1,70,old
110,0.32892632484436035,0.08012962263235505,CVPF,cracker_scene1,70,old
111,0.3311777114868164,0.08012962263235505,CVPF,cracker_scene1,70,old
112,0.33324360847473145,0.08012962263235505,CVPF,cracker_scene1,70,old
113,0.3355715274810791,0.08012740301763245,CVPF,cracker_scene1,70,old
114,0.3377573490142822,0.08012740301763245,CVPF,cracker_scene1,70,old
115,0.33989691734313965,0.08012740301763245,CVPF,cracker_scene1,70,old
116,0.3420286178588867,0.08012740301763245,CVPF,cracker_scene1,70,old
117,0.3441946506500244,0.08012740301763245,CVPF,cracker_scene1,70,old
118,0.34639549255371094,0.08012592920026215,CVPF,cracker_scene1,70,old
119,0.34850358963012695,0.08012592920026215,CVPF,cracker_scene1,70,old
120,0.35071420669555664,0.08012592920026215,CVPF,cracker_scene1,70,old
121,0.35291147232055664,0.08012592920026215,CVPF,cracker_scene1,70,old
122,0.35509800910949707,0.08012592920026215,CVPF,cracker_scene1,70,old
123,0.3573451042175293,0.08012713648304787,CVPF,cracker_scene1,70,old
124,0.35950398445129395,0.08012713648304787,CVPF,cracker_scene1,70,old
125,0.36168766021728516,0.08012713648304787,CVPF,cracker_scene1,70,old
126,0.36388707160949707,0.08012713648304787,CVPF,cracker_scene1,70,old
127,0.3666651248931885,0.08018560532180119,CVPF,cracker_scene1,70,old
128,0.3688058853149414,0.08022611254732503,CVPF,cracker_scene1,70,old
129,0.37096667289733887,0.08022611254732503,CVPF,cracker_scene1,70,old
130,0.373136043548584,0.08022611254732503,CVPF,cracker_scene1,70,old
