0,0.0008487701416015625,0.08420971293456375,CVPF,cracker_scene2,70,old
1,0.002591371536254883,0.08420401517187294,CVPF,cracker_scene2,70,old
2,0.006092548370361328,0.08397324334890957,CVPF,cracker_scene2,70,old
3,0.009123802185058594,0.08397324334890957,CVPF,cracker_scene2,70,old
4,0.011934041976928711,0.08397324334890957,CVPF,cracker_scene2,70,old
5,0.015243053436279297,0.08404034111628703,CVPF,cracker_scene2,70,old
6,0.018065690994262695,0.08404034111628703,CVPF,cracker_scene2,70,old
7,0.02099466323852539,0.08416530037296024,CVPF,cracker_scene2,70,old
8,0.024252891540527344,0.08416530037296024,CVPF,cracker_scene2,70,old
9,0.027014493942260742,0.08416530037296024,CVPF,cracker_scene2,70,old
10,0.030295848846435547,0.08415885638036011,CVPF,cracker_scene2,70,old
11,0.03624248504638672,0.08415885638036011,CVPF,cracker_scene2,70,old
12,0.03941535949707031,0.08407643133595641,CVPF,cracker_scene2,70,old
13,0.042499542236328125,0.08407643133595641,CVPF,cracker_scene2,70,old
14,0.04532957077026367,0.08407643133595641,CVPF,cracker_scene2,70,old
15,0.048647165298461914,0.0839782536638395,CVPF,cracker_scene2,70,old
16,0.051424264907836914,0.0839782536638395,CVPF,cracker_scene2,70,old
17,0.05427837371826172,0.08398698478458021,CVPF,cracker_scene2,70,old
18,0.057610511779785156,0.08398698478458021,CVPF,cracker_scene2,70,old
19,0.06037425994873047,0.08398698478458021,CVPF,cracker_scene2,70,old
20,0.06346344947814941,0.08409210921809523,CVPF,cracker_scene2,70,old
21,0.06663846969604492,0.08409210921809523,CVPF,cracker_scene2,70,old
22,0.06948304176330566,0.08409210921809523,CVPF,cracker_scene2,70,old
23,0.07253122329711914,0.08415342036594063,CVPF,cracker_scene2,70,old
24,0.07570672035217285,0.08415342036594063,CVPF,cracker_scene2,70,old
25,0.07944250106811523,0.08423834107545475,CVPF,cracker_scene2,70,old
26,0.08268952369689941,0.08417110638499932,CVPF,cracker_scene2,70,old
27,0.08545064926147461,0.08417110638499932,CVPF,cracker_scene2,70,old
28,0.08850312232971191,0.08418071498683391,CVPF,cracker_scene2,70,old
29,0.0916593074798584,0.08418071498683391,CVPF,cracker_scene2,70,old
30,0.09438228607177734,0.08418071498683391,CVPF,cracker_scene2,70,old
31,0.09758305549621582,0.08407021495609888,CVPF,cracker_scene2,70,old
32,0.10056304931640625,0.08407021495609888,CVPF,cracker_scene2,70,old
33,0.10330653190612793,0.08407021495609888,CVPF,cracker_scene2,70,old
34,0.1065216064453125,0.08409091022854248,CVPF,cracker_scene2,70,old
35,0.10907196998596191,0.08409091022854248,CVPF,cracker_scene2,70,old
36,0.11113357543945312,0.08409091022854248,CVPF,cracker_scene2,70,old
37,0.11347818374633789,0.08396331231764591,CVPF,cracker_scene2,70,old
38,0.11573171615600586,0.08396331231764591,CVPF,cracker_scene2,70,old
39,0.11792397499084473,0.08396331231764591,CVPF,cracker_scene2,70,old
40,0.12016034126281738,0.08396331231764591,CVPF,cracker_scene2,70,old
41,0.12248754501342773,0.08396331231764591,CVPF,cracker_scene2,70,old
42,0.12470579147338867,0.08396331231764591,CVPF,cracker_scene2,70,old
43,0.12696623802185059,0.08396331231764591,CVPF,cracker_scene2,70,old
44,0.1295609474182129,0.09169263843915486,CVPF,cracker_scene2,70,old
45,0.1324450969696045,0.09153309460948737,CVPF,cracker_scene2,70,old
46,0.13465404510498047,0.09153309460948737,CVPF,cracker_scene2,70,old
47,0.1368722915649414,0.09153309460948737,CVPF,cracker_scene2,70,old
48,0.13908123970031738,0.09153309460948737,CVPF,cracker_scene2,70,old
49,0.1415257453918457,0.09156345756094074,CVPF,cracker_scene2,70,old
50,0.14362239837646484,0.09156345756094074,CVPF,cracker_scene2,70,old
51,0.14599227905273438,0.09160425807108835,CVPF,cracker_scene2,70,old
52,0.14819097518920898,0.09160425807108835,CVPF,cracker_scene2,70,old
53,0.1505587100982666,0.09160425807108835,CVPF,cracker_scene2,70,old
54,0.15310359001159668,0.09165808098732892,CVPF,cracker_scene2,70,old
55,0.15527963638305664,0.09165808098732892,CVPF,cracker_scene2,70,old
56,0.15759539604187012,0.09153915990071831,CVPF,cracker_scene2,70,old
57,0.1598212718963623,0.09153915990071831,CVPF,cracker_scene2,70,old
58,0.1619110107421875,0.09153915990071831,CVPF,cracker_scene2,70,old
59,0.16414141654968262,0.09153915990071831,CVPF,cracker_scene2,70,old
60,0.1662759780883789,0.09153915990071831,CVPF,cracker_scene2,70,old
61,0.16846847534179688,0.09153915990071831,CVPF,cracker_scene2,70,old
62,0.17070579528808594,0.09153935934973129,CVPF,cracker_scene2,70,old
63,0.1728498935699463,0.09153935934973129,CVPF,cracker_scene2,70,old
64,0.1750483512878418,0.09156055283550034,CVPF,cracker_scene2,70,old
65,0.17717647552490234,0.09156055283550034,CVPF,cracker_scene2,70,old
66,0.17934894561767578,0.09156055283550034,CVPF,cracker_scene2,70,old
67,0.18215608596801758,0.09152434209688393,CVPF,cracker_scene2,70,old
68,0.1842634677886963,0.09152434209688393,CVPF,cracker_scene2,70,old
69,0.1863555908203125,0.09152434209688393,CVPF,cracker_scene2,70,old
70,0.18860697746276855,0.09152961890945464,CVPF,cracker_scene2,70,old
71,0.1907820701599121,0.09152961890945464,CVPF,cracker_scene2,70,old
72,0.19316864013671875,0.0915409733511879,CVPF,cracker_scene2,70,old
73,0.1952686309814453,0.0915409733511879,CVPF,cracker_scene2,70,old
74,0.19744372367858887,0.0915409733511879,CVPF,cracker_scene2,70,old
75,0.1996166706085205,0.0915409733511879,CVPF,cracker_scene2,70,old
76,0.2019948959350586,0.09160450784080844,CVPF,cracker_scene2,70,old
77,0.20424771308898926,0.09160450784080844,CVPF,cracker_scene2,70,old
78,0.20692658424377441,0.09160626818964573,CVPF,cracker_scene2,70,old
79,0.20953822135925293,0.09160626818964573,CVPF,cracker_scene2,70,old
80,0.21222639083862305,0.09160375771407993,CVPF,cracker_scene2,70,old
81,0.21448802947998047,0.09156009612393619,CVPF,cracker_scene2,70,old
82,0.216752290725708,0.09156009612393619,CVPF,cracker_scene2,70,old
83,0.21902775764465332,0.09156009612393619,CVPF,cracker_scene2,70,old
84,0.22130656242370605,0.09156009612393619,CVPF,cracker_scene2,70,old
85,0.22368407249450684,0.09156009612393619,CVPF,cracker_scene2,70,old
86,0.22614192962646484,0.09156009612393619,CVPF,cracker_scene2,70,old
87,0.2284393310546875,0.09157338430580796,CVPF,cracker_scene2,70,old
88,0.2310473918914795,0.09159541603680722,CVPF,cracker_scene2,70,old
89,0.23334836959838867,0.09159541603680722,CVPF,cracker_scene2,70,old
90,0.2359933853149414,0.09159126691560696,CVPF,cracker_scene2,70,old
91,0.23825454711914062,0.09153384713944057,CVPF,cracker_scene2,70,old
92,0.24063324928283691,0.09153384713944057,CVPF,cracker_scene2,70,old
93,0.24296808242797852,0.09153384713944057,CVPF,cracker_scene2,70,old
94,0.24523091316223145,0.09153384713944057,CVPF,cracker_scene2,70,old
95,0.24841833114624023,0.09787903153921183,CVPF,cracker_scene2,70,old
96,0.25066304206848145,0.09796398093271107,CVPF,cracker_scene2,70,old
97,0.2527940273284912,0.09802061417897277,CVPF,cracker_scene2,70,old
98,0.25496530532836914,0.09802061417897277,CVPF,cracker_scene2,70,old
99,0.25731968879699707,0.09802061417897277,CVPF,cracker_scene2,70,old
100,0.25963902473449707,0.09793881110743836,CVPF,cracker_scene2,70,old
101,0.26209330558776855,0.09793881110743836,CVPF,cracker_scene2,70,old
102,0.26442790031433105,0.09789655994039691,CVPF,cracker_scene2,70,old
103,0.26656174659729004,0.09789655994039691,CVPF,cracker_scene2,70,old
104,0.26867175102233887,0.09789655994039691,CVPF,cracker_scene2,70,old
105,0.2708780765533447,0.09789655994039691,CVPF,cracker_scene2,70,old
106,0.273029088973999,0.09794196105531254,CVPF,cracker_scene2,70,old
107,0.27525949478149414,0.09794196105531254,CVPF,cracker_scene2,70,old
108,0.2773416042327881,0.09794196105531254,CVPF,cracker_scene2,70,old
109,0.2795877456665039,0.09795546990920985,CVPF,cracker_scene2,70,old
110,0.2817955017089844,0.09795546990920985,CVPF,cracker_scene2,70,old
111,0.2841367721557617,0.09795712429919802,CVPF,cracker_scene2,70,old
112,0.2862553596496582,0.09795712429919802,CVPF,cracker_scene2,70,old
113,0.28864073753356934,0.09795712429919802,CVPF,cracker_scene2,70,old
114,0.2909066677093506,0.09806741554875024,CVPF,cracker_scene2,70,old
115,0.2931036949157715,0.09806741554875024,CVPF,cracker_scene2,70,old
116,0.2953817844390869,0.09808714549232615,CVPF,cracker_scene2,70,old
117,0.29750871658325195,0.09808714549232615,CVPF,cracker_scene2,70,old
118,0.29979634284973145,0.09805501025577505,CVPF,cracker_scene2,70,old
119,0.30197787284851074,0.09805501025577505,CVPF,cracker_scene2,70,old
120,0.30414819717407227,0.09805501025577505,CVPF,cracker_scene2,70,old
121,0.30640149116516113,0.09805501025577505,CVPF,cracker_scene2,70,old
122,0.30856823921203613,0.09796976720980752,CVPF,cracker_scene2,70,old
123,0.31067347526550293,0.09796976720980752,CVPF,cracker_scene2,70,old
124,0.31276917457580566,0.09796976720980752,CVPF,cracker_scene2,70,old
125,0.31507349014282227,0.0980529999132549,CVPF,cracker_scene2,70,old
126,0.31730008125305176,0.0980529999132549,CVPF,cracker_scene2,70,old
127,0.31949949264526367,0.09805283182963949,CVPF,cracker_scene2,70,old
128,0.3218846321105957,0.09803934518563558,CVPF,cracker_scene2,70,old
129,0.3240072727203369,0.09805647459105621,CVPF,cracker_scene2,70,old
130,0.32606959342956543,0.09805647459105621,CVPF,cracker_scene2,70,old
131,0.32819247245788574,0.09805647459105621,CVPF,cracker_scene2,70,old
132,0.330411434173584,0.09801790994109502,CVPF,cracker_scene2,70,old
133,0.33260440826416016,0.09800295254934964,CVPF,cracker_scene2,70,old
134,0.33464908599853516,0.09800295254934964,CVPF,cracker_scene2,70,old
