0,0.0001785755157470703,0.21700978781128746,CVPF,cracker_scene4,70,old
1,0.002173185348510742,0.21700978781128746,CVPF,cracker_scene4,70,old
2,0.005704402923583984,0.2172642947757126,CVPF,cracker_scene4,70,old
3,0.008921623229980469,0.2172642947757126,CVPF,cracker_scene4,70,old
4,0.01185154914855957,0.2172642947757126,CVPF,cracker_scene4,70,old
5,0.015174388885498047,0.2156228715353873,CVPF,cracker_scene4,70,old
6,0.01860332489013672,0.2156228715353873,CVPF,cracker_scene4,70,old
7,0.021758317947387695,0.2156228715353873,CVPF,cracker_scene4,70,old
8,0.024789810180664062,0.2156228715353873,CVPF,cracker_scene4,70,old
9,0.027796268463134766,0.2156228715353873,CVPF,cracker_scene4,70,old
10,0.03079080581665039,0.2156228715353873,CVPF,cracker_scene4,70,old
11,0.03390860557556152,0.21905170540788652,CVPF,cracker_scene4,70,old
12,0.036936283111572266,0.21905170540788652,CVPF,cracker_scene4,70,old
13,0.03987240791320801,0.21905170540788652,CVPF,cracker_scene4,70,old
14,0.042856454849243164,0.21905170540788652,CVPF,cracker_scene4,70,old
15,0.04577302932739258,0.21905170540788652,CVPF,cracker_scene4,70,old
16,0.048822879791259766,0.21893175373572632,CVPF,cracker_scene4,70,old
17,0.05178499221801758,0.21893175373572632,CVPF,cracker_scene4,70,old
18,0.05470132827758789,0.21893175373572632,CVPF,cracker_scene4,70,old
19,0.057729482650756836,0.21696090459386247,CVPF,cracker_scene4,70,old
20,0.06178998947143555,0.21696090459386247,CVPF,cracker_scene4,70,old
21,0.06465435028076172,0.21696090459386247,CVPF,cracker_scene4,70,old
22,0.0683753490447998,0.21841085486814377,CVPF,cracker_scene4,70,old
23,0.07192564010620117,0.21841085486814377,CVPF,cracker_scene4,70,old
24,0.07471585273742676,0.21841085486814377,CVPF,cracker_scene4,70,old
25,0.07782840728759766,0.21696587664505518,CVPF,cracker_scene4,70,old
26,0.08179879188537598,0.21710149432785003,CVPF,cracker_scene4,70,old
27,0.08550357818603516,0.21863653861050622,CVPF,cracker_scene4,70,old
28,0.08937883377075195,0.21720109493645912,CVPF,cracker_scene4,70,old
29,0.09300994873046875,0.21720109493645912,CVPF,cracker_scene4,70,old
30,0.0969994068145752,0.2171938540211085,CVPF,cracker_scene4,70,old
31,0.10104775428771973,0.21707300384761288,CVPF,cracker_scene4,70,old
32,0.10457301139831543,0.21840145027488359,CVPF,cracker_scene4,70,old
