0,0.0001761913299560547,0.12258239496013035,PBPF,cracker_scene4,70,old
1,0.0022840499877929688,0.12258239496013035,PBPF,cracker_scene4,70,old
2,0.007044553756713867,0.12267464387642814,PBPF,cracker_scene4,70,old
3,0.011387825012207031,0.1225660998045682,PBPF,cracker_scene4,70,old
4,0.015616655349731445,0.1225660998045682,PBPF,cracker_scene4,70,old
5,0.020355939865112305,0.12265130148660532,PBPF,cracker_scene4,70,old
6,0.024944305419921875,0.12229464361798607,PBPF,cracker_scene4,70,old
7,0.029710054397583008,0.12253461092652,PBPF,cracker_scene4,70,old
8,0.03424787521362305,0.12253461092652,PBPF,cracker_scene4,70,old
9,0.038725852966308594,0.1226600950825217,PBPF,cracker_scene4,70,old
10,0.04290270805358887,0.12398735763612213,PBPF,cracker_scene4,70,old
11,0.047086238861083984,0.12398735763612213,PBPF,cracker_scene4,70,old
12,0.051529884338378906,0.12261728783394078,PBPF,cracker_scene4,70,old
13,0.05588507652282715,0.12261728783394078,PBPF,cracker_scene4,70,old
14,0.06010293960571289,0.12261728783394078,PBPF,cracker_scene4,70,old
15,0.06463885307312012,0.12266273310431945,PBPF,cracker_scene4,70,old
16,0.06940054893493652,0.12426203107190235,PBPF,cracker_scene4,70,old
17,0.07377266883850098,0.12426203107190235,PBPF,cracker_scene4,70,old
18,0.07799792289733887,0.1241617181255053,PBPF,cracker_scene4,70,old
19,0.0823216438293457,0.1241617181255053,PBPF,cracker_scene4,70,old
20,0.08653855323791504,0.1241617181255053,PBPF,cracker_scene4,70,old
21,0.09097814559936523,0.1241617181255053,PBPF,cracker_scene4,70,old
22,0.09552550315856934,0.12253519102586462,PBPF,cracker_scene4,70,old
23,0.09990191459655762,0.12236011824552201,PBPF,cracker_scene4,70,old
24,0.10411453247070312,0.12236011824552201,PBPF,cracker_scene4,70,old
25,0.108734130859375,0.12362018821372801,PBPF,cracker_scene4,70,old
26,0.11315774917602539,0.12368385593945297,PBPF,cracker_scene4,70,old
27,0.11752653121948242,0.12368385593945297,PBPF,cracker_scene4,70,old
28,0.12187838554382324,0.12214804739508564,PBPF,cracker_scene4,70,old
29,0.12625527381896973,0.12214804739508564,PBPF,cracker_scene4,70,old
30,0.13046622276306152,0.12214804739508564,PBPF,cracker_scene4,70,old
31,0.13466382026672363,0.12214804739508564,PBPF,cracker_scene4,70,old
32,0.13927555084228516,0.12209960491440934,PBPF,cracker_scene4,70,old
33,0.14350366592407227,0.12209960491440934,PBPF,cracker_scene4,70,old
34,0.1478288173675537,0.12229725894138375,PBPF,cracker_scene4,70,old
35,0.15207242965698242,0.12229725894138375,PBPF,cracker_scene4,70,old
36,0.15624475479125977,0.12229725894138375,PBPF,cracker_scene4,70,old
37,0.1606454849243164,0.12204960729084464,PBPF,cracker_scene4,70,old
38,0.16608524322509766,0.12231038106236171,PBPF,cracker_scene4,70,old
39,0.17045211791992188,0.12231038106236171,PBPF,cracker_scene4,70,old
